all	0	21891	886578	0.0246916
all	1	15324	886578	0.0172844
all	2	18168	886578	0.0204923
all	3	14034	886578	0.0158294
all	4	13817	886578	0.0155846
all	5	12357	886578	0.0139379
all	6	10121	886578	0.0114158
all	7	8003	886578	0.0090268
all	8	8042	886578	0.0090708
all	9	7194	886578	0.0081143
all	10	7042	886578	0.0079429
all	11	6217	886578	0.0070124
all	12	5544	886578	0.0062533
all	13	4447	886578	0.0050159
all	14	4850	886578	0.0054705
all	15	4320	886578	0.0048727
all	16	3960	886578	0.0044666
all	17	3611	886578	0.0040730
all	18	3769	886578	0.0042512
all	19	3341	886578	0.0037684
all	20	3392	886578	0.0038259
all	21	3698	886578	0.0041711
all	22	3406	886578	0.0038417
all	23	3923	886578	0.0044249
all	24	3420	886578	0.0038575
all	25	3273	886578	0.0036917
all	26	3559	886578	0.0040143
all	27	3291	886578	0.0037120
all	28	3282	886578	0.0037019
all	29	3218	886578	0.0036297
all	30	3155	886578	0.0035586
all	31	3024	886578	0.0034109
all	32	3405	886578	0.0038406
all	33	3106	886578	0.0035034
all	34	3426	886578	0.0038643
all	35	3162	886578	0.0035665
all	36	2907	886578	0.0032789
all	37	2914	886578	0.0032868
all	38	3242	886578	0.0036568
all	39	2965	886578	0.0033443
all	40	3269	886578	0.0036872
all	41	3095	886578	0.0034910
all	42	3350	886578	0.0037786
all	43	2933	886578	0.0033082
all	44	3432	886578	0.0038711
all	45	2863	886578	0.0032293
all	46	3286	886578	0.0037064
all	47	3086	886578	0.0034808
all	48	3150	886578	0.0035530
all	49	2795	886578	0.0031526
all	50	2899	886578	0.0032699
all	51	3081	886578	0.0034752
all	52	3122	886578	0.0035214
all	53	3320	886578	0.0037447
all	54	3141	886578	0.0035428
all	55	2831	886578	0.0031932
all	56	2832	886578	0.0031943
all	57	3051	886578	0.0034413
all	58	2944	886578	0.0033206
all	59	3084	886578	0.0034785
all	60	2826	886578	0.0031875
all	61	3017	886578	0.0034030
all	62	2820	886578	0.0031808
all	63	3023	886578	0.0034097
all	64	2931	886578	0.0033060
all	65	3114	886578	0.0035124
all	66	2594	886578	0.0029259
all	67	2784	886578	0.0031402
all	68	2739	886578	0.0030894
all	69	2830	886578	0.0031920
all	70	2721	886578	0.0030691
all	71	2869	886578	0.0032360
all	72	2756	886578	0.0031086
all	73	2953	886578	0.0033308
all	74	2522	886578	0.0028446
all	75	2633	886578	0.0029698
all	76	2657	886578	0.0029969
all	77	2802	886578	0.0031605
all	78	2773	886578	0.0031278
all	79	2703	886578	0.0030488
all	80	2474	886578	0.0027905
all	81	2841	886578	0.0032045
all	82	2665	886578	0.0030059
all	83	2612	886578	0.0029462
all	84	2684	886578	0.0030274
all	85	2613	886578	0.0029473
all	86	2822	886578	0.0031830
all	87	2794	886578	0.0031514
all	88	2689	886578	0.0030330
all	89	2620	886578	0.0029552
all	90	2585	886578	0.0029157
all	91	2802	886578	0.0031605
all	92	2670	886578	0.0030116
all	93	2515	886578	0.0028367
