all	0	192814	886578	0.2174812
all	1	33155	886578	0.0373966
all	2	51593	886578	0.0581934
all	3	35351	886578	0.0398735
all	4	40154	886578	0.0452910
all	5	34068	886578	0.0384264
all	6	35043	886578	0.0395261
all	7	30335	886578	0.0342158
all	8	31033	886578	0.0350031
all	9	27074	886578	0.0305376
all	10	27340	886578	0.0308377
all	11	23844	886578	0.0268944
all	12	22826	886578	0.0257462
all	13	21875	886578	0.0246735
all	14	20651	886578	0.0232929
all	15	19885	886578	0.0224289
all	16	18311	886578	0.0206536
all	17	17289	886578	0.0195008
all	18	15634	886578	0.0176341
all	19	15149	886578	0.0170870
all	20	13001	886578	0.0146642
all	21	12286	886578	0.0138578
all	22	11749	886578	0.0132521
all	23	11034	886578	0.0124456
all	24	10043	886578	0.0113278
all	25	9666	886578	0.0109026
all	26	8561	886578	0.0096562
all	27	8102	886578	0.0091385
all	28	7092	886578	0.0079993
all	29	6927	886578	0.0078132
all	30	6428	886578	0.0072503
all	31	5885	886578	0.0066379
all	32	4883	886578	0.0055077
all	33	4745	886578	0.0053520
all	34	4006	886578	0.0045185
all	35	3536	886578	0.0039884
all	36	3368	886578	0.0037989
all	37	3392	886578	0.0038259
all	38	2647	886578	0.0029856
all	39	3006	886578	0.0033906
all	40	2243	886578	0.0025300
all	41	2396	886578	0.0027025
all	42	2257	886578	0.0025457
all	43	2079	886578	0.0023450
all	44	1730	886578	0.0019513
all	45	1569	886578	0.0017697
all	46	1814	886578	0.0020461
all	47	1297	886578	0.0014629
all	48	1311	886578	0.0014787
all	49	984	886578	0.0011099
all	50	1117	886578	0.0012599
all	51	908	886578	0.0010242
all	52	868	886578	0.0009790
all	53	918	886578	0.0010354
all	54	859	886578	0.0009689
all	55	568	886578	0.0006407
all	56	509	886578	0.0005741
all	57	508	886578	0.0005730
all	58	476	886578	0.0005369
all	59	551	886578	0.0006215
all	60	300	886578	0.0003384
all	61	306	886578	0.0003451
all	62	355	886578	0.0004004
all	63	271	886578	0.0003057
all	64	395	886578	0.0004455
all	65	241	886578	0.0002718
all	66	207	886578	0.0002335
all	67	239	886578	0.0002696
all	68	189	886578	0.0002132
all	69	211	886578	0.0002380
all	70	101	886578	0.0001139
all	71	132	886578	0.0001489
all	72	147	886578	0.0001658
all	73	183	886578	0.0002064
all	74	220	886578	0.0002481
all	75	120	886578	0.0001354
all	76	176	886578	0.0001985
all	77	135	886578	0.0001523
all	78	156	886578	0.0001760
all	79	100	886578	0.0001128
all	80	50	886578	0.0000564
all	81	83	886578	0.0000936
all	82	63	886578	0.0000711
all	83	94	886578	0.0001060
all	84	45	886578	0.0000508
all	85	44	886578	0.0000496
all	86	50	886578	0.0000564
all	87	43	886578	0.0000485
all	88	39	886578	0.0000440
all	89	34	886578	0.0000383
all	90	82	886578	0.0000925
all	91	39	886578	0.0000440
all	92	56	886578	0.0000632
all	93	13	886578	0.0000147
all	94	35	886578	0.0000395
all	95	39	886578	0.0000440
all	96	9	886578	0.0000102
all	97	58	886578	0.0000654
all	98	53	886578	0.0000598
all	99	41	886578	0.0000462
all	100	24	886578	0.0000271
all	101	47	886578	0.0000530
all	102	23	886578	0.0000259
all	103	24	886578	0.0000271
all	104	31	886578	0.0000350
all	105	14	886578	0.0000158
all	106	5	886578	0.0000056
all	107	12	886578	0.0000135
all	108	6	886578	0.0000068
all	109	8	886578	0.0000090
all	110	11	886578	0.0000124
all	111	9	886578	0.0000102
all	112	25	886578	0.0000282
all	113	11	886578	0.0000124
all	114	9	886578	0.0000102
all	115	51	886578	0.0000575
all	116	29	886578	0.0000327
all	117	14	886578	0.0000158
all	118	27	886578	0.0000305
all	119	11	886578	0.0000124
all	120	31	886578	0.0000350
all	121	19	886578	0.0000214
all	122	40	886578	0.0000451
all	123	44	886578	0.0000496
all	124	32	886578	0.0000361
all	125	60	886578	0.0000677
all	126	13	886578	0.0000147
all	127	11	886578	0.0000124
all	128	9	886578	0.0000102
all	129	14	886578	0.0000158
all	130	16	886578	0.0000180
all	131	22	886578	0.0000248
all	132	12	886578	0.0000135
