all	0	147130	886578	0.1659527
all	1	26875	886578	0.0303132
all	2	33675	886578	0.0379831
all	3	23286	886578	0.0262650
all	4	25344	886578	0.0285863
all	5	23035	886578	0.0259819
all	6	24112	886578	0.0271967
all	7	22493	886578	0.0253706
all	8	22243	886578	0.0250886
all	9	22253	886578	0.0250999
all	10	19700	886578	0.0222203
all	11	20831	886578	0.0234960
all	12	20522	886578	0.0231474
all	13	18842	886578	0.0212525
all	14	19295	886578	0.0217635
all	15	19024	886578	0.0214578
all	16	18858	886578	0.0212705
all	17	18463	886578	0.0208250
all	18	17246	886578	0.0194523
all	19	17044	886578	0.0192245
all	20	15501	886578	0.0174841
all	21	14266	886578	0.0160911
all	22	14235	886578	0.0160561
all	23	13883	886578	0.0156591
all	24	13100	886578	0.0147759
all	25	12323	886578	0.0138995
all	26	11016	886578	0.0124253
all	27	11145	886578	0.0125708
all	28	10674	886578	0.0120395
all	29	9837	886578	0.0110955
all	30	9610	886578	0.0108394
all	31	8851	886578	0.0099833
all	32	8411	886578	0.0094870
all	33	8482	886578	0.0095671
all	34	8096	886578	0.0091317
all	35	7223	886578	0.0081471
all	36	7233	886578	0.0081583
all	37	7184	886578	0.0081031
all	38	6424	886578	0.0072458
all	39	6332	886578	0.0071421
all	40	6254	886578	0.0070541
all	41	5962	886578	0.0067247
all	42	5200	886578	0.0058652
all	43	4729	886578	0.0053340
all	44	4696	886578	0.0052968
all	45	4434	886578	0.0050013
all	46	4448	886578	0.0050170
all	47	4195	886578	0.0047317
all	48	4260	886578	0.0048050
all	49	3798	886578	0.0042839
all	50	4016	886578	0.0045298
all	51	3355	886578	0.0037842
all	52	3667	886578	0.0041361
all	53	3120	886578	0.0035191
all	54	3298	886578	0.0037199
all	55	3255	886578	0.0036714
all	56	3102	886578	0.0034988
all	57	2546	886578	0.0028717
all	58	2828	886578	0.0031898
all	59	2298	886578	0.0025920
all	60	2216	886578	0.0024995
all	61	1944	886578	0.0021927
all	62	2003	886578	0.0022592
all	63	1599	886578	0.0018036
all	64	1738	886578	0.0019603
all	65	1396	886578	0.0015746
all	66	1428	886578	0.0016107
all	67	1456	886578	0.0016423
