all	0	77276	886578	0.0871621
all	1	16210	886578	0.0182838
all	2	15775	886578	0.0177931
all	3	14181	886578	0.0159952
all	4	14818	886578	0.0167137
all	5	14862	886578	0.0167633
all	6	14700	886578	0.0165806
all	7	16110	886578	0.0181710
all	8	16446	886578	0.0185500
all	9	16683	886578	0.0188173
all	10	16136	886578	0.0182003
all	11	15911	886578	0.0179465
all	12	16147	886578	0.0182127
all	13	16856	886578	0.0190124
all	14	17248	886578	0.0194546
all	15	16686	886578	0.0188207
all	16	17167	886578	0.0193632
all	17	16177	886578	0.0182466
all	18	15370	886578	0.0173363
all	19	15952	886578	0.0179928
all	20	14815	886578	0.0167103
all	21	15317	886578	0.0172765
all	22	14969	886578	0.0168840
all	23	13852	886578	0.0156241
all	24	13762	886578	0.0155226
all	25	13399	886578	0.0151132
all	26	12611	886578	0.0142244
all	27	13204	886578	0.0148932
all	28	13790	886578	0.0155542
all	29	12710	886578	0.0143360
all	30	12495	886578	0.0140935
all	31	11568	886578	0.0130479
all	32	11666	886578	0.0131585
all	33	11327	886578	0.0127761
all	34	10728	886578	0.0121005
all	35	10240	886578	0.0115500
all	36	10512	886578	0.0118568
all	37	9985	886578	0.0112624
all	38	9893	886578	0.0111586
all	39	9070	886578	0.0102303
all	40	9430	886578	0.0106364
all	41	9061	886578	0.0102202
all	42	8406	886578	0.0094814
all	43	8239	886578	0.0092930
all	44	8449	886578	0.0095299
all	45	7943	886578	0.0089592
all	46	8145	886578	0.0091870
all	47	7315	886578	0.0082508
all	48	7099	886578	0.0080072
all	49	6803	886578	0.0076733
all	50	6862	886578	0.0077399
all	51	6530	886578	0.0073654
all	52	6177	886578	0.0069672
all	53	5706	886578	0.0064360
all	54	5424	886578	0.0061179
all	55	5798	886578	0.0065398
all	56	5570	886578	0.0062826
all	57	5338	886578	0.0060209
all	58	5148	886578	0.0058066
all	59	5173	886578	0.0058348
all	60	4566	886578	0.0051501
all	61	4392	886578	0.0049539
all	62	4687	886578	0.0052866
all	63	4423	886578	0.0049888
all	64	4268	886578	0.0048140
all	65	3994	886578	0.0045050
all	66	3751	886578	0.0042309
all	67	3547	886578	0.0040008
all	68	3467	886578	0.0039105
all	69	3396	886578	0.0038305
all	70	3004	886578	0.0033883
all	71	2836	886578	0.0031988
all	72	2535	886578	0.0028593
all	73	2881	886578	0.0032496
all	74	2703	886578	0.0030488
all	75	2695	886578	0.0030398
all	76	2794	886578	0.0031514
all	77	2578	886578	0.0029078
all	78	2517	886578	0.0028390
all	79	2340	886578	0.0026394
all	80	2215	886578	0.0024984
all	81	1959	886578	0.0022096
all	82	1964	886578	0.0022153
all	83	2085	886578	0.0023517
all	84	1643	886578	0.0018532
all	85	1542	886578	0.0017393
all	86	1554	886578	0.0017528
all	87	1702	886578	0.0019197
all	88	1523	886578	0.0017178
all	89	1403	886578	0.0015825
all	90	1346	886578	0.0015182
all	91	1240	886578	0.0013986
all	92	1204	886578	0.0013580
all	93	1247	886578	0.0014065
all	94	1296	886578	0.0014618
all	95	1097	886578	0.0012373
all	96	1070	886578	0.0012069
all	97	1025	886578	0.0011561
all	98	1164	886578	0.0013129
all	99	916	886578	0.0010332
all	100	854	886578	0.0009633
all	101	868	886578	0.0009790
all	102	773	886578	0.0008719
all	103	755	886578	0.0008516
all	104	673	886578	0.0007591
all	105	552	886578	0.0006226
all	106	690	886578	0.0007783
all	107	653	886578	0.0007365
all	108	673	886578	0.0007591
all	109	701	886578	0.0007907
all	110	642	886578	0.0007241
all	111	576	886578	0.0006497
all	112	410	886578	0.0004625
all	113	449	886578	0.0005064
all	114	538	886578	0.0006068
all	115	528	886578	0.0005955
all	116	510	886578	0.0005752
all	117	539	886578	0.0006080
all	118	518	886578	0.0005843
all	119	444	886578	0.0005008
all	120	305	886578	0.0003440
all	121	363	886578	0.0004094
all	122	309	886578	0.0003485
all	123	401	886578	0.0004523
all	124	414	886578	0.0004670
all	125	341	886578	0.0003846
all	126	413	886578	0.0004658
all	127	332	886578	0.0003745
all	128	355	886578	0.0004004
all	129	279	886578	0.0003147
all	130	295	886578	0.0003327
all	131	308	886578	0.0003474
all	132	286	886578	0.0003226
all	133	242	886578	0.0002730
all	134	258	886578	0.0002910
all	135	286	886578	0.0003226
all	136	261	886578	0.0002944
all	137	236	886578	0.0002662
all	138	201	886578	0.0002267
all	139	161	886578	0.0001816
all	140	159	886578	0.0001793
all	141	170	886578	0.0001917
all	142	145	886578	0.0001636
all	143	166	886578	0.0001872
all	144	151	886578	0.0001703
all	145	130	886578	0.0001466
all	146	139	886578	0.0001568
all	147	136	886578	0.0001534
all	148	125	886578	0.0001410
all	149	126	886578	0.0001421
all	150	122	886578	0.0001376
all	151	100	886578	0.0001128
all	152	105	886578	0.0001184
all	153	107	886578	0.0001207
all	154	120	886578	0.0001354
all	155	90	886578	0.0001015
all	156	154	886578	0.0001737
all	157	102	886578	0.0001150
all	158	109	886578	0.0001229
all	159	106	886578	0.0001196
all	160	73	886578	0.0000823
all	161	84	886578	0.0000947
all	162	48	886578	0.0000541
all	163	66	886578	0.0000744
all	164	68	886578	0.0000767
all	165	73	886578	0.0000823
all	166	72	886578	0.0000812
all	167	67	886578	0.0000756
all	168	74	886578	0.0000835
all	169	91	886578	0.0001026
all	170	86	886578	0.0000970
all	171	58	886578	0.0000654
all	172	79	886578	0.0000891
all	173	50	886578	0.0000564
all	174	84	886578	0.0000947
all	175	55	886578	0.0000620
all	176	60	886578	0.0000677
all	177	64	886578	0.0000722
all	178	68	886578	0.0000767
all	179	108	886578	0.0001218
all	180	66	886578	0.0000744
all	181	70	886578	0.0000790
all	182	60	886578	0.0000677
all	183	68	886578	0.0000767
all	184	73	886578	0.0000823
all	185	58	886578	0.0000654
all	186	53	886578	0.0000598
all	187	55	886578	0.0000620
all	188	48	886578	0.0000541
all	189	32	886578	0.0000361
all	190	30	886578	0.0000338
all	191	17	886578	0.0000192
all	192	14	886578	0.0000158
all	193	14	886578	0.0000158
all	194	21	886578	0.0000237
all	195	37	886578	0.0000417
all	196	17	886578	0.0000192
all	197	19	886578	0.0000214
all	198	17	886578	0.0000192
all	199	20	886578	0.0000226
all	200	19	886578	0.0000214
all	201	18	886578	0.0000203
all	202	46	886578	0.0000519
all	203	16	886578	0.0000180
all	204	21	886578	0.0000237
all	205	21	886578	0.0000237
all	206	24	886578	0.0000271
all	207	37	886578	0.0000417
all	208	22	886578	0.0000248
all	209	27	886578	0.0000305
all	210	17	886578	0.0000192
all	211	26	886578	0.0000293
all	212	10	886578	0.0000113
all	213	11	886578	0.0000124
all	214	24	886578	0.0000271
all	215	8	886578	0.0000090
all	216	25	886578	0.0000282
all	217	15	886578	0.0000169
all	218	11	886578	0.0000124
all	219	14	886578	0.0000158
all	220	13	886578	0.0000147
all	221	12	886578	0.0000135
all	222	16	886578	0.0000180
all	223	8	886578	0.0000090
all	224	5	886578	0.0000056
all	225	6	886578	0.0000068
all	226	15	886578	0.0000169
all	227	38	886578	0.0000429
all	228	25	886578	0.0000282
all	229	17	886578	0.0000192
all	230	14	886578	0.0000158
all	231	15	886578	0.0000169
all	232	6	886578	0.0000068
all	233	14	886578	0.0000158
all	234	16	886578	0.0000180
all	235	8	886578	0.0000090
all	236	14	886578	0.0000158
all	237	7	886578	0.0000079
all	238	20	886578	0.0000226
all	239	12	886578	0.0000135
all	240	10	886578	0.0000113
all	241	21	886578	0.0000237
all	242	9	886578	0.0000102
all	243	5	886578	0.0000056
all	244	12	886578	0.0000135
all	245	20	886578	0.0000226
all	246	17	886578	0.0000192
all	247	5	886578	0.0000056
all	248	4	886578	0.0000045
all	249	11	886578	0.0000124
all	250	4	886578	0.0000045
all	251	4	886578	0.0000045
all	252	6	886578	0.0000068
all	253	6	886578	0.0000068
all	254	9	886578	0.0000102
all	255	9	886578	0.0000102
all	256	4	886578	0.0000045
all	257	6	886578	0.0000068
all	258	8	886578	0.0000090
all	259	10	886578	0.0000113
all	260	9	886578	0.0000102
all	261	8	886578	0.0000090
all	262	31	886578	0.0000350
all	263	4	886578	0.0000045
all	264	6	886578	0.0000068
all	265	3	886578	0.0000034
all	266	9	886578	0.0000102
all	267	12	886578	0.0000135
all	268	3	886578	0.0000034
all	269	10	886578	0.0000113
all	270	4	886578	0.0000045
all	271	9	886578	0.0000102
all	272	8	886578	0.0000090
all	273	3	886578	0.0000034
all	274	4	886578	0.0000045
all	275	5	886578	0.0000056
all	276	7	886578	0.0000079
all	277	3	886578	0.0000034
all	278	2	886578	0.0000023
all	279	2	886578	0.0000023
all	280	3	886578	0.0000034
all	282	7	886578	0.0000079
all	283	1	886578	0.0000011
all	284	4	886578	0.0000045
all	285	4	886578	0.0000045
all	286	1	886578	0.0000011
all	287	4	886578	0.0000045
all	288	3	886578	0.0000034
all	289	6	886578	0.0000068
all	290	4	886578	0.0000045
all	291	2	886578	0.0000023
all	292	3	886578	0.0000034
all	293	2	886578	0.0000023
all	294	3	886578	0.0000034
all	295	8	886578	0.0000090
all	296	2	886578	0.0000023
all	297	4	886578	0.0000045
all	298	2	886578	0.0000023
all	299	4	886578	0.0000045
all	301	4	886578	0.0000045
all	302	3	886578	0.0000034
all	303	1	886578	0.0000011
all	304	5	886578	0.0000056
all	305	2	886578	0.0000023
all	306	2	886578	0.0000023
all	307	3	886578	0.0000034
all	308	3	886578	0.0000034
all	309	3	886578	0.0000034
all	310	2	886578	0.0000023
all	311	3	886578	0.0000034
all	312	2	886578	0.0000023
all	313	7	886578	0.0000079
all	314	8	886578	0.0000090
all	315	13	886578	0.0000147
all	316	3	886578	0.0000034
all	317	3	886578	0.0000034
all	318	4	886578	0.0000045
all	319	8	886578	0.0000090
all	320	1	886578	0.0000011
all	321	2	886578	0.0000023
all	322	1	886578	0.0000011
all	323	3	886578	0.0000034
all	324	3	886578	0.0000034
all	325	4	886578	0.0000045
all	326	4	886578	0.0000045
all	327	3	886578	0.0000034
all	328	7	886578	0.0000079
all	329	9	886578	0.0000102
all	330	6	886578	0.0000068
all	331	3	886578	0.0000034
all	332	1	886578	0.0000011
all	333	3	886578	0.0000034
all	334	7	886578	0.0000079
all	335	1	886578	0.0000011
all	336	1	886578	0.0000011
all	338	4	886578	0.0000045
all	339	2	886578	0.0000023
all	340	1	886578	0.0000011
all	341	2	886578	0.0000023
all	342	5	886578	0.0000056
all	343	2	886578	0.0000023
all	344	2	886578	0.0000023
all	345	2	886578	0.0000023
all	346	1	886578	0.0000011
all	347	2	886578	0.0000023
all	348	3	886578	0.0000034
all	349	3	886578	0.0000034
all	350	2	886578	0.0000023
all	351	1	886578	0.0000011
all	352	4	886578	0.0000045
all	353	2	886578	0.0000023
all	355	4	886578	0.0000045
all	356	2	886578	0.0000023
all	357	3	886578	0.0000034
all	358	8	886578	0.0000090
all	359	2	886578	0.0000023
all	360	10	886578	0.0000113
all	361	3	886578	0.0000034
all	362	3	886578	0.0000034
all	363	8	886578	0.0000090
all	364	2	886578	0.0000023
all	365	3	886578	0.0000034
all	366	2	886578	0.0000023
all	367	1	886578	0.0000011
all	368	2	886578	0.0000023
all	369	1	886578	0.0000011
all	370	3	886578	0.0000034
all	371	1	886578	0.0000011
all	372	1	886578	0.0000011
all	374	1	886578	0.0000011
all	375	2	886578	0.0000023
all	376	1	886578	0.0000011
all	377	1	886578	0.0000011
all	379	1	886578	0.0000011
all	380	1	886578	0.0000011
all	381	1	886578	0.0000011
all	383	1	886578	0.0000011
all	385	1	886578	0.0000011
all	386	1	886578	0.0000011
all	387	2	886578	0.0000023
all	388	1	886578	0.0000011
all	389	1	886578	0.0000011
all	390	1	886578	0.0000011
all	393	1	886578	0.0000011
all	394	1	886578	0.0000011
all	396	2	886578	0.0000023
all	397	2	886578	0.0000023
all	398	2	886578	0.0000023
all	401	2	886578	0.0000023
all	404	1	886578	0.0000011
all	408	1	886578	0.0000011
all	409	1	886578	0.0000011
all	411	2	886578	0.0000023
all	412	4	886578	0.0000045
all	413	2	886578	0.0000023
all	415	1	886578	0.0000011
all	418	1	886578	0.0000011
all	424	1	886578	0.0000011
all	425	1	886578	0.0000011
all	429	1	886578	0.0000011
all	431	3	886578	0.0000034
all	434	1	886578	0.0000011
all	435	1	886578	0.0000011
all	436	2	886578	0.0000023
all	437	1	886578	0.0000011
all	442	1	886578	0.0000011
all	444	2	886578	0.0000023
all	445	1	886578	0.0000011
all	447	3	886578	0.0000034
all	448	1	886578	0.0000011
all	449	2	886578	0.0000023
all	450	1	886578	0.0000011
all	451	1	886578	0.0000011
all	453	2	886578	0.0000023
all	455	1	886578	0.0000011
all	456	1	886578	0.0000011
all	457	2	886578	0.0000023
all	458	1	886578	0.0000011
all	459	1	886578	0.0000011
all	460	1	886578	0.0000011
all	461	1	886578	0.0000011
all	462	1	886578	0.0000011
all	463	2	886578	0.0000023
all	464	2	886578	0.0000023
all	465	2	886578	0.0000023
all	466	1	886578	0.0000011
all	468	3	886578	0.0000034
all	469	1	886578	0.0000011
all	470	1	886578	0.0000011
all	471	1	886578	0.0000011
all	472	1	886578	0.0000011
all	473	1	886578	0.0000011
all	474	2	886578	0.0000023
all	475	2	886578	0.0000023
all	476	4	886578	0.0000045
all	477	3	886578	0.0000034
all	478	1	886578	0.0000011
all	479	1	886578	0.0000011
all	480	3	886578	0.0000034
all	481	1	886578	0.0000011
all	483	4	886578	0.0000045
all	484	3	886578	0.0000034
all	486	2	886578	0.0000023
all	487	1	886578	0.0000011
all	488	1	886578	0.0000011
all	489	4	886578	0.0000045
all	491	6	886578	0.0000068
all	492	2	886578	0.0000023
all	493	4	886578	0.0000045
all	496	3	886578	0.0000034
all	497	1	886578	0.0000011
all	500	1	886578	0.0000011
all	501	1	886578	0.0000011
all	503	1	886578	0.0000011
all	505	1	886578	0.0000011
all	509	2	886578	0.0000023
all	510	3	886578	0.0000034
all	514	1	886578	0.0000011
all	516	2	886578	0.0000023
all	518	1	886578	0.0000011
all	519	1	886578	0.0000011
all	521	1	886578	0.0000011
all	523	1	886578	0.0000011
all	525	3	886578	0.0000034
all	526	1	886578	0.0000011
all	528	2	886578	0.0000023
all	529	5	886578	0.0000056
all	530	1	886578	0.0000011
all	531	2	886578	0.0000023
all	533	1	886578	0.0000011
all	536	1	886578	0.0000011
all	537	1	886578	0.0000011
all	539	2	886578	0.0000023
all	542	1	886578	0.0000011
all	543	2	886578	0.0000023
all	546	1	886578	0.0000011
all	547	1	886578	0.0000011
all	550	1	886578	0.0000011
all	552	3	886578	0.0000034
all	554	2	886578	0.0000023
all	555	1	886578	0.0000011
all	556	1	886578	0.0000011
all	558	1	886578	0.0000011
all	560	1	886578	0.0000011
all	562	1	886578	0.0000011
all	567	3	886578	0.0000034
all	571	1	886578	0.0000011
all	573	1	886578	0.0000011
all	575	3	886578	0.0000034
all	576	3	886578	0.0000034
all	577	1	886578	0.0000011
all	581	2	886578	0.0000023
all	582	2	886578	0.0000023
all	586	1	886578	0.0000011
all	592	1	886578	0.0000011
all	596	1	886578	0.0000011
all	602	2	886578	0.0000023
all	604	2	886578	0.0000023
all	608	1	886578	0.0000011
all	609	2	886578	0.0000023
all	617	2	886578	0.0000023
all	622	2	886578	0.0000023
all	624	1	886578	0.0000011
all	626	1	886578	0.0000011
all	627	1	886578	0.0000011
all	631	1	886578	0.0000011
all	637	1	886578	0.0000011
all	638	1	886578	0.0000011
all	640	1	886578	0.0000011
all	641	1	886578	0.0000011
all	644	2	886578	0.0000023
all	646	3	886578	0.0000034
all	647	1	886578	0.0000011
all	648	1	886578	0.0000011
all	649	3	886578	0.0000034
all	650	2	886578	0.0000023
all	651	2	886578	0.0000023
all	653	3	886578	0.0000034
all	654	2	886578	0.0000023
all	657	2	886578	0.0000023
all	658	3	886578	0.0000034
all	659	3	886578	0.0000034
all	660	1	886578	0.0000011
all	675	1	886578	0.0000011
all	678	1	886578	0.0000011
all	680	1	886578	0.0000011
all	684	1	886578	0.0000011
all	696	1	886578	0.0000011
all	702	1	886578	0.0000011
all	707	1	886578	0.0000011
all	713	1	886578	0.0000011
all	724	1	886578	0.0000011
all	727	1	886578	0.0000011
all	737	1	886578	0.0000011
all	743	1	886578	0.0000011
all	744	1	886578	0.0000011
all	747	1	886578	0.0000011
all	748	1	886578	0.0000011
all	750	1	886578	0.0000011
all	753	1	886578	0.0000011
all	755	1	886578	0.0000011
all	757	2	886578	0.0000023
all	759	2	886578	0.0000023
all	761	2	886578	0.0000023
all	762	2	886578	0.0000023
all	763	2	886578	0.0000023
