all	0	138793	886578	0.1565491
all	1	21829	886578	0.0246216
all	2	21920	886578	0.0247243
all	3	20750	886578	0.0234046
all	4	19929	886578	0.0224786
all	5	18425	886578	0.0207822
all	6	18039	886578	0.0203468
all	7	18300	886578	0.0206412
all	8	17978	886578	0.0202780
all	9	17174	886578	0.0193711
all	10	17169	886578	0.0193655
all	11	16110	886578	0.0181710
all	12	17186	886578	0.0193846
all	13	16653	886578	0.0187835
all	14	16758	886578	0.0189019
all	15	17011	886578	0.0191873
all	16	16561	886578	0.0186797
all	17	15791	886578	0.0178112
all	18	15029	886578	0.0169517
all	19	13553	886578	0.0152869
all	20	13750	886578	0.0155091
all	21	13772	886578	0.0155339
all	22	13230	886578	0.0149225
all	23	12870	886578	0.0145165
all	24	13199	886578	0.0148876
all	25	11796	886578	0.0133051
all	26	12349	886578	0.0139288
all	27	11753	886578	0.0132566
all	28	11598	886578	0.0130818
all	29	10439	886578	0.0117745
all	30	10839	886578	0.0122257
all	31	10199	886578	0.0115038
all	32	9837	886578	0.0110955
all	33	9628	886578	0.0108597
all	34	8856	886578	0.0099890
all	35	8111	886578	0.0091487
all	36	8403	886578	0.0094780
all	37	8339	886578	0.0094058
all	38	7672	886578	0.0086535
all	39	7355	886578	0.0082959
all	40	6958	886578	0.0078482
all	41	6834	886578	0.0077083
all	42	7115	886578	0.0080252
all	43	6728	886578	0.0075887
all	44	5920	886578	0.0066774
all	45	6212	886578	0.0070067
all	46	5517	886578	0.0062228
all	47	5515	886578	0.0062205
all	48	5364	886578	0.0060502
all	49	4895	886578	0.0055212
all	50	4907	886578	0.0055348
all	51	4827	886578	0.0054445
all	52	4664	886578	0.0052607
all	53	4872	886578	0.0054953
all	54	4768	886578	0.0053780
all	55	4475	886578	0.0050475
all	56	4030	886578	0.0045456
all	57	3683	886578	0.0041542
all	58	3668	886578	0.0041373
all	59	3739	886578	0.0042173
all	60	3408	886578	0.0038440
all	61	3187	886578	0.0035947
all	62	3395	886578	0.0038293
all	63	3156	886578	0.0035598
all	64	3064	886578	0.0034560
all	65	2949	886578	0.0033263
all	66	3088	886578	0.0034831
all	67	2946	886578	0.0033229
all	68	2688	886578	0.0030319
all	69	2586	886578	0.0029168
all	70	2418	886578	0.0027273
all	71	2363	886578	0.0026653
all	72	2106	886578	0.0023754
all	73	1990	886578	0.0022446
all	74	1936	886578	0.0021837
all	75	1894	886578	0.0021363
all	76	2014	886578	0.0022717
all	77	1827	886578	0.0020607
all	78	1770	886578	0.0019964
all	79	1614	886578	0.0018205
all	80	1364	886578	0.0015385
all	81	1483	886578	0.0016727
all	82	1372	886578	0.0015475
all	83	1332	886578	0.0015024
all	84	1140	886578	0.0012858
all	85	1155	886578	0.0013028
all	86	1084	886578	0.0012227
all	87	1077	886578	0.0012148
all	88	1197	886578	0.0013501
all	89	1039	886578	0.0011719
all	90	1122	886578	0.0012655
all	91	950	886578	0.0010715
all	92	1011	886578	0.0011403
all	93	926	886578	0.0010445
all	94	882	886578	0.0009948
all	95	898	886578	0.0010129
all	96	895	886578	0.0010095
all	97	748	886578	0.0008437
all	98	776	886578	0.0008753
all	99	767	886578	0.0008651
all	100	718	886578	0.0008099
all	101	735	886578	0.0008290
all	102	709	886578	0.0007997
all	103	690	886578	0.0007783
all	104	572	886578	0.0006452
all	105	640	886578	0.0007219
all	106	536	886578	0.0006046
all	107	543	886578	0.0006125
all	108	583	886578	0.0006576
all	109	485	886578	0.0005470
all	110	496	886578	0.0005595
all	111	439	886578	0.0004952
all	112	488	886578	0.0005504
all	113	382	886578	0.0004309
all	114	334	886578	0.0003767
all	115	389	886578	0.0004388
all	116	353	886578	0.0003982
all	117	319	886578	0.0003598
all	118	259	886578	0.0002921
all	119	269	886578	0.0003034
all	120	359	886578	0.0004049
all	121	332	886578	0.0003745
all	122	217	886578	0.0002448
all	123	287	886578	0.0003237
all	124	311	886578	0.0003508
all	125	234	886578	0.0002639
all	126	216	886578	0.0002436
all	127	181	886578	0.0002042
all	128	195	886578	0.0002199
all	129	193	886578	0.0002177
all	130	223	886578	0.0002515
all	131	236	886578	0.0002662
all	132	304	886578	0.0003429
all	133	205	886578	0.0002312
all	134	204	886578	0.0002301
all	135	224	886578	0.0002527
all	136	157	886578	0.0001771
all	137	182	886578	0.0002053
all	138	159	886578	0.0001793
all	139	170	886578	0.0001917
all	140	140	886578	0.0001579
all	141	156	886578	0.0001760
all	142	201	886578	0.0002267
all	143	100	886578	0.0001128
all	144	125	886578	0.0001410
all	145	122	886578	0.0001376
all	146	173	886578	0.0001951
all	147	97	886578	0.0001094
all	148	134	886578	0.0001511
all	149	112	886578	0.0001263
all	150	81	886578	0.0000914
all	151	102	886578	0.0001150
all	152	95	886578	0.0001072
all	153	91	886578	0.0001026
all	154	63	886578	0.0000711
all	155	71	886578	0.0000801
all	156	68	886578	0.0000767
all	157	80	886578	0.0000902
all	158	62	886578	0.0000699
all	159	64	886578	0.0000722
all	160	85	886578	0.0000959
all	161	87	886578	0.0000981
all	162	55	886578	0.0000620
all	163	45	886578	0.0000508
all	164	50	886578	0.0000564
all	165	42	886578	0.0000474
all	166	76	886578	0.0000857
all	167	60	886578	0.0000677
all	168	52	886578	0.0000587
all	169	60	886578	0.0000677
all	170	62	886578	0.0000699
all	171	41	886578	0.0000462
all	172	37	886578	0.0000417
all	173	47	886578	0.0000530
all	174	35	886578	0.0000395
all	175	37	886578	0.0000417
all	176	49	886578	0.0000553
all	177	66	886578	0.0000744
all	178	79	886578	0.0000891
all	179	59	886578	0.0000665
all	180	34	886578	0.0000383
all	181	57	886578	0.0000643
all	182	42	886578	0.0000474
all	183	59	886578	0.0000665
all	184	41	886578	0.0000462
all	185	34	886578	0.0000383
all	186	47	886578	0.0000530
all	187	21	886578	0.0000237
all	188	40	886578	0.0000451
all	189	27	886578	0.0000305
all	190	27	886578	0.0000305
all	191	19	886578	0.0000214
all	192	39	886578	0.0000440
all	193	26	886578	0.0000293
all	194	20	886578	0.0000226
all	195	29	886578	0.0000327
all	196	29	886578	0.0000327
all	197	23	886578	0.0000259
all	198	38	886578	0.0000429
all	199	22	886578	0.0000248
all	200	30	886578	0.0000338
all	201	32	886578	0.0000361
all	202	30	886578	0.0000338
all	203	32	886578	0.0000361
all	204	49	886578	0.0000553
all	205	44	886578	0.0000496
all	206	53	886578	0.0000598
all	207	43	886578	0.0000485
all	208	37	886578	0.0000417
all	209	31	886578	0.0000350
all	210	36	886578	0.0000406
all	211	29	886578	0.0000327
all	212	43	886578	0.0000485
all	213	41	886578	0.0000462
all	214	33	886578	0.0000372
all	215	15	886578	0.0000169
all	216	16	886578	0.0000180
all	217	16	886578	0.0000180
all	218	30	886578	0.0000338
all	219	16	886578	0.0000180
all	220	9	886578	0.0000102
all	221	11	886578	0.0000124
all	222	14	886578	0.0000158
all	223	11	886578	0.0000124
all	224	25	886578	0.0000282
all	225	19	886578	0.0000214
all	226	13	886578	0.0000147
all	227	9	886578	0.0000102
all	228	10	886578	0.0000113
all	229	9	886578	0.0000102
all	230	17	886578	0.0000192
all	231	15	886578	0.0000169
all	232	16	886578	0.0000180
all	233	8	886578	0.0000090
all	234	8	886578	0.0000090
all	235	23	886578	0.0000259
all	236	10	886578	0.0000113
all	237	16	886578	0.0000180
all	238	20	886578	0.0000226
all	239	5	886578	0.0000056
all	240	6	886578	0.0000068
all	241	10	886578	0.0000113
all	242	8	886578	0.0000090
all	243	6	886578	0.0000068
all	244	3	886578	0.0000034
all	245	18	886578	0.0000203
all	246	6	886578	0.0000068
all	247	4	886578	0.0000045
all	248	5	886578	0.0000056
all	249	4	886578	0.0000045
all	250	9	886578	0.0000102
all	251	11	886578	0.0000124
all	252	18	886578	0.0000203
all	253	18	886578	0.0000203
all	254	5	886578	0.0000056
all	255	4	886578	0.0000045
all	256	2	886578	0.0000023
all	257	5	886578	0.0000056
all	258	1	886578	0.0000011
all	259	7	886578	0.0000079
all	260	7	886578	0.0000079
all	261	10	886578	0.0000113
all	262	5	886578	0.0000056
all	263	5	886578	0.0000056
all	264	3	886578	0.0000034
all	265	3	886578	0.0000034
all	266	4	886578	0.0000045
all	267	4	886578	0.0000045
all	268	1	886578	0.0000011
all	269	4	886578	0.0000045
all	270	2	886578	0.0000023
all	271	7	886578	0.0000079
all	272	4	886578	0.0000045
all	273	3	886578	0.0000034
all	274	5	886578	0.0000056
all	275	10	886578	0.0000113
all	276	19	886578	0.0000214
all	277	7	886578	0.0000079
all	278	7	886578	0.0000079
all	279	8	886578	0.0000090
all	280	8	886578	0.0000090
all	281	14	886578	0.0000158
all	282	9	886578	0.0000102
all	283	4	886578	0.0000045
all	284	1	886578	0.0000011
all	285	6	886578	0.0000068
all	286	3	886578	0.0000034
all	288	6	886578	0.0000068
all	289	5	886578	0.0000056
all	290	7	886578	0.0000079
all	291	4	886578	0.0000045
all	292	5	886578	0.0000056
all	293	8	886578	0.0000090
all	294	6	886578	0.0000068
all	295	6	886578	0.0000068
all	297	3	886578	0.0000034
all	298	3	886578	0.0000034
all	299	4	886578	0.0000045
all	300	4	886578	0.0000045
all	301	3	886578	0.0000034
all	302	2	886578	0.0000023
all	303	3	886578	0.0000034
all	304	1	886578	0.0000011
all	305	2	886578	0.0000023
all	306	1	886578	0.0000011
all	307	3	886578	0.0000034
all	308	3	886578	0.0000034
all	309	8	886578	0.0000090
all	310	3	886578	0.0000034
all	311	8	886578	0.0000090
all	313	10	886578	0.0000113
all	314	8	886578	0.0000090
all	315	6	886578	0.0000068
all	316	5	886578	0.0000056
all	317	5	886578	0.0000056
all	318	3	886578	0.0000034
all	319	1	886578	0.0000011
all	320	4	886578	0.0000045
all	321	2	886578	0.0000023
all	322	4	886578	0.0000045
all	324	9	886578	0.0000102
all	325	4	886578	0.0000045
all	326	3	886578	0.0000034
all	327	2	886578	0.0000023
all	328	8	886578	0.0000090
all	330	9	886578	0.0000102
all	331	6	886578	0.0000068
all	332	3	886578	0.0000034
all	333	7	886578	0.0000079
all	334	3	886578	0.0000034
all	335	4	886578	0.0000045
all	336	3	886578	0.0000034
all	337	5	886578	0.0000056
all	338	2	886578	0.0000023
all	339	6	886578	0.0000068
all	340	6	886578	0.0000068
all	341	6	886578	0.0000068
all	342	4	886578	0.0000045
all	343	6	886578	0.0000068
all	344	4	886578	0.0000045
all	345	2	886578	0.0000023
all	346	9	886578	0.0000102
all	347	2	886578	0.0000023
all	348	6	886578	0.0000068
all	349	2	886578	0.0000023
all	350	4	886578	0.0000045
all	352	8	886578	0.0000090
all	353	5	886578	0.0000056
all	354	10	886578	0.0000113
all	355	5	886578	0.0000056
all	356	12	886578	0.0000135
all	357	9	886578	0.0000102
all	358	6	886578	0.0000068
all	359	5	886578	0.0000056
all	360	3	886578	0.0000034
all	361	11	886578	0.0000124
all	362	6	886578	0.0000068
all	363	16	886578	0.0000180
all	364	3	886578	0.0000034
all	365	2	886578	0.0000023
all	366	3	886578	0.0000034
all	367	2	886578	0.0000023
all	368	1	886578	0.0000011
all	369	1	886578	0.0000011
all	370	4	886578	0.0000045
all	371	2	886578	0.0000023
all	372	6	886578	0.0000068
all	373	3	886578	0.0000034
all	374	5	886578	0.0000056
all	375	4	886578	0.0000045
all	376	5	886578	0.0000056
all	377	4	886578	0.0000045
all	378	3	886578	0.0000034
all	379	2	886578	0.0000023
all	380	2	886578	0.0000023
all	381	2	886578	0.0000023
all	382	2	886578	0.0000023
all	383	1	886578	0.0000011
all	384	4	886578	0.0000045
all	385	2	886578	0.0000023
all	386	1	886578	0.0000011
all	387	6	886578	0.0000068
all	388	5	886578	0.0000056
all	389	3	886578	0.0000034
all	390	1	886578	0.0000011
all	391	4	886578	0.0000045
all	392	1	886578	0.0000011
all	393	3	886578	0.0000034
all	394	2	886578	0.0000023
all	395	5	886578	0.0000056
