all	0	166726	886578	0.1880556
all	1	48764	886578	0.0550025
all	2	47682	886578	0.0537821
all	3	42242	886578	0.0476461
all	4	41435	886578	0.0467359
all	5	36970	886578	0.0416997
all	6	35086	886578	0.0395746
all	7	32938	886578	0.0371518
all	8	31653	886578	0.0357024
all	9	29048	886578	0.0327642
all	10	27049	886578	0.0305094
all	11	25567	886578	0.0288378
all	12	23277	886578	0.0262549
all	13	22997	886578	0.0259391
all	14	20447	886578	0.0230628
all	15	19115	886578	0.0215604
all	16	18331	886578	0.0206761
all	17	16777	886578	0.0189233
all	18	15269	886578	0.0172224
all	19	14409	886578	0.0162524
all	20	13638	886578	0.0153827
all	21	12050	886578	0.0135916
all	22	11127	886578	0.0125505
all	23	10255	886578	0.0115669
all	24	10030	886578	0.0113132
all	25	9137	886578	0.0103059
all	26	8317	886578	0.0093810
all	27	8328	886578	0.0093934
all	28	6666	886578	0.0075188
all	29	6858	886578	0.0077354
all	30	5865	886578	0.0066153
all	31	5874	886578	0.0066255
all	32	4915	886578	0.0055438
all	33	4919	886578	0.0055483
all	34	3991	886578	0.0045016
all	35	3740	886578	0.0042185
all	36	3586	886578	0.0040448
all	37	2856	886578	0.0032214
all	38	2569	886578	0.0028977
all	39	2519	886578	0.0028413
all	40	2319	886578	0.0026157
all	41	2446	886578	0.0027589
all	42	1944	886578	0.0021927
all	43	1981	886578	0.0022344
all	44	1875	886578	0.0021149
all	45	1670	886578	0.0018836
all	46	1498	886578	0.0016896
all	47	1611	886578	0.0018171
all	48	1357	886578	0.0015306
all	49	1117	886578	0.0012599
all	50	1115	886578	0.0012576
all	51	865	886578	0.0009757
all	52	869	886578	0.0009802
all	53	670	886578	0.0007557
all	54	702	886578	0.0007918
all	55	575	886578	0.0006486
all	56	485	886578	0.0005470
all	57	451	886578	0.0005087
all	58	489	886578	0.0005516
all	59	417	886578	0.0004703
all	60	490	886578	0.0005527
all	61	415	886578	0.0004681
all	62	380	886578	0.0004286
all	63	382	886578	0.0004309
all	64	267	886578	0.0003012
all	65	360	886578	0.0004061
all	66	262	886578	0.0002955
all	67	200	886578	0.0002256
all	68	261	886578	0.0002944
all	69	266	886578	0.0003000
all	70	266	886578	0.0003000
all	71	161	886578	0.0001816
all	72	126	886578	0.0001421
all	73	175	886578	0.0001974
all	74	135	886578	0.0001523
all	75	161	886578	0.0001816
all	76	145	886578	0.0001636
all	77	101	886578	0.0001139
all	78	111	886578	0.0001252
all	79	105	886578	0.0001184
all	80	135	886578	0.0001523
all	81	116	886578	0.0001308
all	82	149	886578	0.0001681
all	83	102	886578	0.0001150
all	84	95	886578	0.0001072
all	85	137	886578	0.0001545
all	86	57	886578	0.0000643
all	87	95	886578	0.0001072
all	88	86	886578	0.0000970
all	89	61	886578	0.0000688
all	90	72	886578	0.0000812
all	91	110	886578	0.0001241
all	92	135	886578	0.0001523
all	93	141	886578	0.0001590
all	94	97	886578	0.0001094
all	95	66	886578	0.0000744
all	96	77	886578	0.0000869
all	97	51	886578	0.0000575
all	98	28	886578	0.0000316
all	99	46	886578	0.0000519
