all	0	440943	886578	0.4973539
all	1	91568	886578	0.1032825
all	2	150489	886578	0.1697414
all	3	60473	886578	0.0682095
all	4	55128	886578	0.0621807
all	5	25593	886578	0.0288672
all	6	23580	886578	0.0265966
all	7	12102	886578	0.0136502
all	8	8389	886578	0.0094622
all	9	5113	886578	0.0057671
all	10	3960	886578	0.0044666
all	11	3040	886578	0.0034289
all	12	1505	886578	0.0016975
all	13	724	886578	0.0008166
all	14	1056	886578	0.0011911
all	15	528	886578	0.0005955
all	16	370	886578	0.0004173
all	17	441	886578	0.0004974
all	18	252	886578	0.0002842
all	19	151	886578	0.0001703
all	20	89	886578	0.0001004
all	21	47	886578	0.0000530
all	22	85	886578	0.0000959
all	23	74	886578	0.0000835
all	24	93	886578	0.0001049
all	25	73	886578	0.0000823
all	26	59	886578	0.0000665
all	27	80	886578	0.0000902
all	28	62	886578	0.0000699
all	29	72	886578	0.0000812
all	30	9	886578	0.0000102
all	31	21	886578	0.0000237
all	32	12	886578	0.0000135
all	33	48	886578	0.0000541
all	34	20	886578	0.0000226
all	35	23	886578	0.0000259
all	36	18	886578	0.0000203
all	37	14	886578	0.0000158
all	38	10	886578	0.0000113
all	39	18	886578	0.0000203
all	40	15	886578	0.0000169
all	41	34	886578	0.0000383
all	42	8	886578	0.0000090
all	43	6	886578	0.0000068
all	44	3	886578	0.0000034
all	45	19	886578	0.0000214
all	46	8	886578	0.0000090
all	47	11	886578	0.0000124
all	48	6	886578	0.0000068
all	49	6	886578	0.0000068
all	50	13	886578	0.0000147
all	51	13	886578	0.0000147
all	52	20	886578	0.0000226
all	53	3	886578	0.0000034
all	54	3	886578	0.0000034
all	56	3	886578	0.0000034
all	58	5	886578	0.0000056
all	60	4	886578	0.0000045
all	61	1	886578	0.0000011
all	63	2	886578	0.0000023
all	64	1	886578	0.0000011
all	66	3	886578	0.0000034
all	68	2	886578	0.0000023
all	69	1	886578	0.0000011
all	70	2	886578	0.0000023
all	73	2	886578	0.0000023
all	75	1	886578	0.0000011
all	76	2	886578	0.0000023
all	78	4	886578	0.0000045
all	79	2	886578	0.0000023
all	80	1	886578	0.0000011
all	81	1	886578	0.0000011
all	82	1	886578	0.0000011
all	83	1	886578	0.0000011
all	84	3	886578	0.0000034
all	85	4	886578	0.0000045
all	86	2	886578	0.0000023
all	87	1	886578	0.0000011
all	88	3	886578	0.0000034
all	89	1	886578	0.0000011
all	90	2	886578	0.0000023
all	92	4	886578	0.0000045
all	93	1	886578	0.0000011
all	94	1	886578	0.0000011
all	95	1	886578	0.0000011
all	96	2	886578	0.0000023
all	98	1	886578	0.0000011
all	103	2	886578	0.0000023
all	108	1	886578	0.0000011
all	110	4	886578	0.0000045
all	111	4	886578	0.0000045
all	123	1	886578	0.0000011
all	128	1	886578	0.0000011
