all	0	123638	886578	0.1394553
all	1	23375	886578	0.0263654
all	2	18948	886578	0.0213721
all	3	16064	886578	0.0181191
all	4	15628	886578	0.0176273
all	5	15042	886578	0.0169664
all	6	14392	886578	0.0162332
all	7	14063	886578	0.0158621
all	8	13474	886578	0.0151978
all	9	13398	886578	0.0151120
all	10	13429	886578	0.0151470
all	11	13706	886578	0.0154594
all	12	12083	886578	0.0136288
all	13	12844	886578	0.0144872
all	14	12220	886578	0.0137833
all	15	11647	886578	0.0131370
all	16	12456	886578	0.0140495
all	17	11653	886578	0.0131438
all	18	12262	886578	0.0138307
all	19	11661	886578	0.0131528
all	20	12574	886578	0.0141826
all	21	11117	886578	0.0125392
all	22	11214	886578	0.0126486
all	23	10719	886578	0.0120903
all	24	10072	886578	0.0113605
all	25	10233	886578	0.0115421
all	26	10445	886578	0.0117813
all	27	10103	886578	0.0113955
all	28	9444	886578	0.0106522
all	29	9724	886578	0.0109680
all	30	9328	886578	0.0105214
all	31	9632	886578	0.0108642
all	32	9013	886578	0.0101661
all	33	8465	886578	0.0095479
all	34	8894	886578	0.0100318
all	35	8334	886578	0.0094002
all	36	8473	886578	0.0095570
all	37	8395	886578	0.0094690
all	38	8187	886578	0.0092344
all	39	8063	886578	0.0090945
all	40	7946	886578	0.0089626
all	41	6900	886578	0.0077827
all	42	7264	886578	0.0081933
all	43	7167	886578	0.0080839
all	44	6874	886578	0.0077534
all	45	6860	886578	0.0077376
all	46	6578	886578	0.0074195
all	47	6315	886578	0.0071229
all	48	6215	886578	0.0070101
all	49	6158	886578	0.0069458
all	50	6177	886578	0.0069672
all	51	5536	886578	0.0062442
all	52	5647	886578	0.0063694
all	53	5674	886578	0.0063999
all	54	5465	886578	0.0061642
all	55	5175	886578	0.0058370
all	56	5264	886578	0.0059374
all	57	4966	886578	0.0056013
all	58	4587	886578	0.0051738
all	59	4838	886578	0.0054569
all	60	4667	886578	0.0052641
all	61	4364	886578	0.0049223
all	62	4181	886578	0.0047159
all	63	3973	886578	0.0044813
all	64	4219	886578	0.0047587
all	65	4085	886578	0.0046076
all	66	3770	886578	0.0042523
all	67	3921	886578	0.0044226
all	68	3972	886578	0.0044801
all	69	3843	886578	0.0043346
all	70	3663	886578	0.0041316
all	71	3349	886578	0.0037774
all	72	3535	886578	0.0039872
all	73	3303	886578	0.0037256
all	74	3582	886578	0.0040403
all	75	3411	886578	0.0038474
all	76	3304	886578	0.0037267
all	77	2878	886578	0.0032462
all	78	3106	886578	0.0035034
all	79	2921	886578	0.0032947
all	80	2719	886578	0.0030668
all	81	2834	886578	0.0031966
all	82	2886	886578	0.0032552
all	83	2705	886578	0.0030511
all	84	2636	886578	0.0029732
all	85	2410	886578	0.0027183
all	86	2400	886578	0.0027070
all	87	2269	886578	0.0025593
all	88	2188	886578	0.0024679
all	89	2184	886578	0.0024634
all	90	2040	886578	0.0023010
all	91	1996	886578	0.0022514
all	92	2037	886578	0.0022976
all	93	1964	886578	0.0022153
all	94	1833	886578	0.0020675
all	95	1788	886578	0.0020167
all	96	1808	886578	0.0020393
all	97	1757	886578	0.0019818
all	98	1575	886578	0.0017765
all	99	1561	886578	0.0017607
all	100	1524	886578	0.0017190
all	101	1454	886578	0.0016400
all	102	1590	886578	0.0017934
all	103	1332	886578	0.0015024
all	104	1199	886578	0.0013524
all	105	1327	886578	0.0014968
all	106	1405	886578	0.0015847
all	107	1294	886578	0.0014595
all	108	1229	886578	0.0013862
all	109	1307	886578	0.0014742
all	110	1284	886578	0.0014483
all	111	1294	886578	0.0014595
all	112	1120	886578	0.0012633
all	113	1065	886578	0.0012012
all	114	1053	886578	0.0011877
all	115	1119	886578	0.0012622
all	116	1022	886578	0.0011527
all	117	946	886578	0.0010670
all	118	1101	886578	0.0012419
all	119	1082	886578	0.0012204
all	120	1006	886578	0.0011347
all	121	930	886578	0.0010490
all	122	922	886578	0.0010400
all	123	822	886578	0.0009272
all	124	832	886578	0.0009384
all	125	718	886578	0.0008099
all	126	851	886578	0.0009599
all	127	692	886578	0.0007805
all	128	759	886578	0.0008561
all	129	718	886578	0.0008099
all	130	686	886578	0.0007738
all	131	657	886578	0.0007411
all	132	677	886578	0.0007636
all	133	630	886578	0.0007106
all	134	558	886578	0.0006294
all	135	522	886578	0.0005888
all	136	606	886578	0.0006835
all	137	537	886578	0.0006057
all	138	497	886578	0.0005606
all	139	509	886578	0.0005741
all	140	516	886578	0.0005820
all	141	608	886578	0.0006858
all	142	438	886578	0.0004940
all	143	491	886578	0.0005538
all	144	450	886578	0.0005076
all	145	455	886578	0.0005132
all	146	375	886578	0.0004230
all	147	449	886578	0.0005064
all	148	421	886578	0.0004749
all	149	440	886578	0.0004963
all	150	414	886578	0.0004670
all	151	483	886578	0.0005448
all	152	343	886578	0.0003869
all	153	412	886578	0.0004647
all	154	379	886578	0.0004275
all	155	364	886578	0.0004106
all	156	333	886578	0.0003756
all	157	314	886578	0.0003542
all	158	366	886578	0.0004128
all	159	330	886578	0.0003722
all	160	306	886578	0.0003451
all	161	297	886578	0.0003350
all	162	291	886578	0.0003282
all	163	294	886578	0.0003316
all	164	271	886578	0.0003057
all	165	271	886578	0.0003057
all	166	221	886578	0.0002493
all	167	268	886578	0.0003023
all	168	287	886578	0.0003237
all	169	206	886578	0.0002324
all	170	245	886578	0.0002763
all	171	272	886578	0.0003068
all	172	204	886578	0.0002301
all	173	233	886578	0.0002628
all	174	198	886578	0.0002233
all	175	189	886578	0.0002132
all	176	247	886578	0.0002786
all	177	173	886578	0.0001951
all	178	158	886578	0.0001782
all	179	180	886578	0.0002030
all	180	202	886578	0.0002278
all	181	149	886578	0.0001681
all	182	204	886578	0.0002301
all	183	178	886578	0.0002008
all	184	160	886578	0.0001805
all	185	154	886578	0.0001737
all	186	137	886578	0.0001545
all	187	187	886578	0.0002109
all	188	181	886578	0.0002042
all	189	160	886578	0.0001805
all	190	136	886578	0.0001534
all	191	115	886578	0.0001297
all	192	117	886578	0.0001320
all	193	101	886578	0.0001139
all	194	112	886578	0.0001263
all	195	106	886578	0.0001196
all	196	101	886578	0.0001139
all	197	123	886578	0.0001387
all	198	121	886578	0.0001365
all	199	150	886578	0.0001692
all	200	94	886578	0.0001060
all	201	107	886578	0.0001207
all	202	102	886578	0.0001150
all	203	79	886578	0.0000891
all	204	130	886578	0.0001466
all	205	113	886578	0.0001275
all	206	131	886578	0.0001478
all	207	133	886578	0.0001500
all	208	110	886578	0.0001241
all	209	121	886578	0.0001365
all	210	94	886578	0.0001060
all	211	96	886578	0.0001083
all	212	102	886578	0.0001150
all	213	90	886578	0.0001015
all	214	92	886578	0.0001038
all	215	85	886578	0.0000959
all	216	71	886578	0.0000801
all	217	82	886578	0.0000925
all	218	88	886578	0.0000993
all	219	68	886578	0.0000767
all	220	73	886578	0.0000823
all	221	65	886578	0.0000733
all	222	69	886578	0.0000778
all	223	63	886578	0.0000711
all	224	52	886578	0.0000587
all	225	65	886578	0.0000733
all	226	62	886578	0.0000699
all	227	42	886578	0.0000474
all	228	67	886578	0.0000756
all	229	67	886578	0.0000756
all	230	68	886578	0.0000767
all	231	58	886578	0.0000654
all	232	59	886578	0.0000665
all	233	50	886578	0.0000564
all	234	42	886578	0.0000474
all	235	48	886578	0.0000541
all	236	56	886578	0.0000632
all	237	35	886578	0.0000395
all	238	34	886578	0.0000383
all	239	59	886578	0.0000665
all	240	56	886578	0.0000632
all	241	52	886578	0.0000587
all	242	51	886578	0.0000575
all	243	51	886578	0.0000575
all	244	38	886578	0.0000429
all	245	49	886578	0.0000553
all	246	43	886578	0.0000485
all	247	55	886578	0.0000620
all	248	51	886578	0.0000575
all	249	47	886578	0.0000530
all	250	47	886578	0.0000530
all	251	50	886578	0.0000564
all	252	22	886578	0.0000248
all	253	32	886578	0.0000361
all	254	31	886578	0.0000350
all	255	39	886578	0.0000440
all	256	32	886578	0.0000361
all	257	39	886578	0.0000440
all	258	36	886578	0.0000406
all	259	32	886578	0.0000361
all	260	27	886578	0.0000305
all	261	39	886578	0.0000440
all	262	35	886578	0.0000395
all	263	25	886578	0.0000282
all	264	17	886578	0.0000192
all	265	25	886578	0.0000282
all	266	27	886578	0.0000305
all	267	24	886578	0.0000271
all	268	27	886578	0.0000305
all	269	34	886578	0.0000383
all	270	28	886578	0.0000316
all	271	39	886578	0.0000440
all	272	27	886578	0.0000305
all	273	23	886578	0.0000259
all	274	32	886578	0.0000361
all	275	25	886578	0.0000282
all	276	24	886578	0.0000271
all	277	15	886578	0.0000169
all	278	16	886578	0.0000180
all	279	10	886578	0.0000113
all	280	17	886578	0.0000192
all	281	15	886578	0.0000169
all	282	19	886578	0.0000214
all	283	33	886578	0.0000372
all	284	26	886578	0.0000293
all	285	23	886578	0.0000259
all	286	18	886578	0.0000203
all	287	20	886578	0.0000226
all	288	26	886578	0.0000293
all	289	23	886578	0.0000259
all	290	29	886578	0.0000327
all	291	15	886578	0.0000169
all	292	12	886578	0.0000135
all	293	11	886578	0.0000124
all	294	11	886578	0.0000124
all	295	11	886578	0.0000124
all	296	13	886578	0.0000147
all	297	13	886578	0.0000147
all	298	10	886578	0.0000113
all	299	26	886578	0.0000293
all	300	14	886578	0.0000158
all	301	31	886578	0.0000350
all	302	15	886578	0.0000169
all	303	26	886578	0.0000293
all	304	11	886578	0.0000124
all	305	19	886578	0.0000214
all	306	18	886578	0.0000203
all	307	19	886578	0.0000214
all	308	8	886578	0.0000090
all	309	18	886578	0.0000203
all	310	14	886578	0.0000158
all	311	20	886578	0.0000226
all	312	20	886578	0.0000226
all	313	10	886578	0.0000113
all	314	22	886578	0.0000248
all	315	24	886578	0.0000271
all	316	25	886578	0.0000282
all	317	17	886578	0.0000192
all	318	20	886578	0.0000226
all	319	30	886578	0.0000338
all	320	18	886578	0.0000203
all	321	13	886578	0.0000147
all	322	20	886578	0.0000226
all	323	22	886578	0.0000248
all	324	22	886578	0.0000248
all	325	33	886578	0.0000372
all	326	17	886578	0.0000192
all	327	14	886578	0.0000158
all	328	8	886578	0.0000090
all	329	13	886578	0.0000147
all	330	5	886578	0.0000056
all	332	10	886578	0.0000113
all	333	10	886578	0.0000113
all	334	11	886578	0.0000124
all	335	6	886578	0.0000068
all	336	4	886578	0.0000045
all	337	13	886578	0.0000147
all	338	10	886578	0.0000113
all	339	12	886578	0.0000135
all	340	10	886578	0.0000113
all	341	11	886578	0.0000124
all	342	5	886578	0.0000056
all	343	22	886578	0.0000248
all	344	12	886578	0.0000135
all	345	6	886578	0.0000068
all	346	7	886578	0.0000079
all	347	3	886578	0.0000034
all	348	6	886578	0.0000068
all	349	9	886578	0.0000102
