all	0	150738	886578	0.1700223
all	1	44230	886578	0.0498884
all	2	43162	886578	0.0486838
all	3	33861	886578	0.0381929
all	4	33577	886578	0.0378726
all	5	31490	886578	0.0355186
all	6	28947	886578	0.0326503
all	7	27954	886578	0.0315302
all	8	27519	886578	0.0310396
all	9	25659	886578	0.0289416
all	10	25296	886578	0.0285322
all	11	23217	886578	0.0261872
all	12	22177	886578	0.0250142
all	13	21636	886578	0.0244039
all	14	19708	886578	0.0222293
all	15	19012	886578	0.0214442
all	16	18473	886578	0.0208363
all	17	16745	886578	0.0188872
all	18	17231	886578	0.0194354
all	19	16102	886578	0.0181620
all	20	14241	886578	0.0160629
all	21	14576	886578	0.0164407
all	22	13031	886578	0.0146981
all	23	12103	886578	0.0136514
all	24	12360	886578	0.0139412
all	25	11232	886578	0.0126689
all	26	11083	886578	0.0125009
all	27	10014	886578	0.0112951
all	28	9173	886578	0.0103465
all	29	8625	886578	0.0097284
all	30	8108	886578	0.0091453
all	31	7996	886578	0.0090189
all	32	7302	886578	0.0082362
all	33	6638	886578	0.0074872
all	34	6005	886578	0.0067732
all	35	5395	886578	0.0060852
all	36	4985	886578	0.0056227
all	37	4863	886578	0.0054851
all	38	4546	886578	0.0051276
all	39	4634	886578	0.0052268
all	40	4167	886578	0.0047001
all	41	3970	886578	0.0044779
all	42	3648	886578	0.0041147
all	43	3438	886578	0.0038778
all	44	3036	886578	0.0034244
all	45	2872	886578	0.0032394
all	46	2577	886578	0.0029067
all	47	2086	886578	0.0023529
all	48	2261	886578	0.0025503
all	49	2132	886578	0.0024048
all	50	2082	886578	0.0023484
all	51	1765	886578	0.0019908
all	52	1555	886578	0.0017539
all	53	1497	886578	0.0016885
all	54	1478	886578	0.0016671
all	55	1707	886578	0.0019254
all	56	1294	886578	0.0014595
all	57	1295	886578	0.0014607
all	58	1208	886578	0.0013625
all	59	892	886578	0.0010061
all	60	1143	886578	0.0012892
all	61	855	886578	0.0009644
all	62	796	886578	0.0008978
all	63	896	886578	0.0010106
all	64	848	886578	0.0009565
all	65	747	886578	0.0008426
all	66	595	886578	0.0006711
all	67	632	886578	0.0007129
all	68	471	886578	0.0005313
all	69	478	886578	0.0005392
all	70	504	886578	0.0005685
all	71	470	886578	0.0005301
all	72	443	886578	0.0004997
all	73	402	886578	0.0004534
all	74	534	886578	0.0006023
all	75	353	886578	0.0003982
all	76	336	886578	0.0003790
all	77	439	886578	0.0004952
all	78	296	886578	0.0003339
all	79	248	886578	0.0002797
all	80	253	886578	0.0002854
all	81	215	886578	0.0002425
all	82	178	886578	0.0002008
all	83	223	886578	0.0002515
all	84	246	886578	0.0002775
all	85	171	886578	0.0001929
all	86	129	886578	0.0001455
all	87	203	886578	0.0002290
all	88	113	886578	0.0001275
all	89	142	886578	0.0001602
