all	0	136556	886578	0.1540259
all	1	53658	886578	0.0605226
all	2	49379	886578	0.0556962
all	3	35736	886578	0.0403078
all	4	37244	886578	0.0420087
all	5	33781	886578	0.0381027
all	6	33609	886578	0.0379087
all	7	30330	886578	0.0342102
all	8	28687	886578	0.0323570
all	9	27338	886578	0.0308354
all	10	25288	886578	0.0285232
all	11	24171	886578	0.0272633
all	12	22918	886578	0.0258500
all	13	20798	886578	0.0234587
all	14	20910	886578	0.0235851
all	15	19438	886578	0.0219247
all	16	17056	886578	0.0192380
all	17	17184	886578	0.0193824
all	18	15608	886578	0.0176048
all	19	15011	886578	0.0169314
all	20	14265	886578	0.0160900
all	21	13557	886578	0.0152914
all	22	12775	886578	0.0144093
all	23	11652	886578	0.0131427
all	24	11495	886578	0.0129656
all	25	10420	886578	0.0117531
all	26	9483	886578	0.0106962
all	27	8491	886578	0.0095773
all	28	8550	886578	0.0096438
all	29	8761	886578	0.0098818
all	30	7773	886578	0.0087674
all	31	6944	886578	0.0078324
all	32	6807	886578	0.0076778
all	33	6279	886578	0.0070823
all	34	6296	886578	0.0071015
all	35	5441	886578	0.0061371
all	36	5295	886578	0.0059724
all	37	5062	886578	0.0057096
all	38	4624	886578	0.0052156
all	39	4772	886578	0.0053825
all	40	3611	886578	0.0040730
all	41	3237	886578	0.0036511
all	42	3021	886578	0.0034075
all	43	2768	886578	0.0031221
all	44	2990	886578	0.0033725
all	45	2698	886578	0.0030432
all	46	2201	886578	0.0024826
all	47	1846	886578	0.0020822
all	48	1648	886578	0.0018588
all	49	1589	886578	0.0017923
all	50	1674	886578	0.0018882
all	51	1388	886578	0.0015656
all	52	1222	886578	0.0013783
all	53	1219	886578	0.0013749
all	54	1117	886578	0.0012599
all	55	1052	886578	0.0011866
all	56	1048	886578	0.0011821
all	57	861	886578	0.0009711
all	58	1036	886578	0.0011685
all	59	901	886578	0.0010163
all	60	863	886578	0.0009734
all	61	767	886578	0.0008651
all	62	729	886578	0.0008223
all	63	721	886578	0.0008132
all	64	761	886578	0.0008584
all	65	671	886578	0.0007568
all	66	700	886578	0.0007896
all	67	548	886578	0.0006181
all	68	445	886578	0.0005019
all	69	555	886578	0.0006260
all	70	372	886578	0.0004196
all	71	356	886578	0.0004015
all	72	330	886578	0.0003722
all	73	312	886578	0.0003519
all	74	305	886578	0.0003440
all	75	240	886578	0.0002707
all	76	235	886578	0.0002651
all	77	300	886578	0.0003384
all	78	225	886578	0.0002538
all	79	290	886578	0.0003271
all	80	194	886578	0.0002188
all	81	243	886578	0.0002741
all	82	166	886578	0.0001872
all	83	195	886578	0.0002199
all	84	241	886578	0.0002718
all	85	162	886578	0.0001827
all	86	210	886578	0.0002369
all	87	112	886578	0.0001263
