all	0	688978	886578	0.7771206
all	1	58469	886578	0.0659491
all	2	86524	886578	0.0975932
all	3	17828	886578	0.0201088
all	4	19013	886578	0.0214454
all	5	5719	886578	0.0064506
all	6	4171	886578	0.0047046
all	7	1645	886578	0.0018554
all	8	1373	886578	0.0015487
all	9	610	886578	0.0006880
all	10	532	886578	0.0006001
all	11	278	886578	0.0003136
all	12	145	886578	0.0001636
all	13	67	886578	0.0000756
all	14	175	886578	0.0001974
all	15	65	886578	0.0000733
all	16	143	886578	0.0001613
all	17	84	886578	0.0000947
all	18	84	886578	0.0000947
all	19	57	886578	0.0000643
all	20	88	886578	0.0000993
all	21	18	886578	0.0000203
all	22	59	886578	0.0000665
all	23	15	886578	0.0000169
all	24	22	886578	0.0000248
all	25	34	886578	0.0000383
all	26	77	886578	0.0000869
all	27	7	886578	0.0000079
all	28	5	886578	0.0000056
all	29	30	886578	0.0000338
all	30	31	886578	0.0000350
all	31	29	886578	0.0000327
all	32	11	886578	0.0000124
all	33	6	886578	0.0000068
all	34	55	886578	0.0000620
all	35	8	886578	0.0000090
all	36	4	886578	0.0000045
all	37	2	886578	0.0000023
all	38	10	886578	0.0000113
all	39	3	886578	0.0000034
all	40	5	886578	0.0000056
all	41	7	886578	0.0000079
all	42	5	886578	0.0000056
all	44	2	886578	0.0000023
all	45	2	886578	0.0000023
all	46	2	886578	0.0000023
all	47	4	886578	0.0000045
all	48	2	886578	0.0000023
all	49	3	886578	0.0000034
all	50	1	886578	0.0000011
all	51	4	886578	0.0000045
all	52	1	886578	0.0000011
all	54	4	886578	0.0000045
all	56	3	886578	0.0000034
all	59	1	886578	0.0000011
all	60	4	886578	0.0000045
all	62	1	886578	0.0000011
all	64	4	886578	0.0000045
all	65	11	886578	0.0000124
all	66	1	886578	0.0000011
all	68	4	886578	0.0000045
all	69	7	886578	0.0000079
all	70	1	886578	0.0000011
all	71	4	886578	0.0000045
all	74	1	886578	0.0000011
all	75	6	886578	0.0000068
all	78	1	886578	0.0000011
all	83	1	886578	0.0000011
all	85	2	886578	0.0000023
all	99	2	886578	0.0000023
all	103	1	886578	0.0000011
all	105	1	886578	0.0000011
all	113	2	886578	0.0000023
all	115	1	886578	0.0000011
all	116	1	886578	0.0000011
all	117	1	886578	0.0000011
all	118	1	886578	0.0000011
