all	0	155094	886578	0.1749355
all	1	22702	886578	0.0256063
all	2	29266	886578	0.0330101
all	3	22713	886578	0.0256187
all	4	25950	886578	0.0292698
all	5	25072	886578	0.0282795
all	6	23537	886578	0.0265481
all	7	22986	886578	0.0259267
all	8	21706	886578	0.0244829
all	9	22697	886578	0.0256007
all	10	21696	886578	0.0244716
all	11	21180	886578	0.0238896
all	12	21554	886578	0.0243115
all	13	20299	886578	0.0228959
all	14	19978	886578	0.0225338
all	15	18591	886578	0.0209694
all	16	17500	886578	0.0197388
all	17	17452	886578	0.0196847
all	18	17537	886578	0.0197806
all	19	16637	886578	0.0187654
all	20	15621	886578	0.0176194
all	21	16200	886578	0.0182725
all	22	15034	886578	0.0169573
all	23	13665	886578	0.0154132
all	24	13515	886578	0.0152440
all	25	12788	886578	0.0144240
all	26	12894	886578	0.0145436
all	27	11451	886578	0.0129160
all	28	10734	886578	0.0121072
all	29	10275	886578	0.0115895
all	30	10157	886578	0.0114564
all	31	9317	886578	0.0105089
all	32	8464	886578	0.0095468
all	33	8880	886578	0.0100160
all	34	8315	886578	0.0093788
all	35	8245	886578	0.0092998
all	36	7307	886578	0.0082418
all	37	6638	886578	0.0074872
all	38	6565	886578	0.0074049
all	39	6579	886578	0.0074207
all	40	5580	886578	0.0062939
all	41	5456	886578	0.0061540
all	42	5740	886578	0.0064743
all	43	5171	886578	0.0058325
all	44	4780	886578	0.0053915
all	45	4873	886578	0.0054964
all	46	4299	886578	0.0048490
all	47	3875	886578	0.0043707
all	48	3911	886578	0.0044113
all	49	3396	886578	0.0038305
all	50	3075	886578	0.0034684
all	51	3303	886578	0.0037256
all	52	3281	886578	0.0037007
all	53	2777	886578	0.0031323
all	54	2439	886578	0.0027510
all	55	2459	886578	0.0027736
all	56	2532	886578	0.0028559
all	57	1929	886578	0.0021758
all	58	1909	886578	0.0021532
all	59	1567	886578	0.0017675
all	60	2071	886578	0.0023359
all	61	1862	886578	0.0021002
all	62	1763	886578	0.0019885
all	63	1521	886578	0.0017156
all	64	1710	886578	0.0019288
all	65	1343	886578	0.0015148
all	66	1373	886578	0.0015487
all	67	1106	886578	0.0012475
all	68	926	886578	0.0010445
all	69	1046	886578	0.0011798
all	70	1152	886578	0.0012994
all	71	1059	886578	0.0011945
all	72	929	886578	0.0010478
all	73	925	886578	0.0010433
all	74	822	886578	0.0009272
all	75	915	886578	0.0010321
all	76	831	886578	0.0009373
all	77	680	886578	0.0007670
all	78	634	886578	0.0007151
all	79	642	886578	0.0007241
all	80	720	886578	0.0008121
all	81	484	886578	0.0005459
all	82	516	886578	0.0005820
all	83	433	886578	0.0004884
all	84	413	886578	0.0004658
all	85	311	886578	0.0003508
all	86	335	886578	0.0003779
all	87	401	886578	0.0004523
all	88	362	886578	0.0004083
all	89	350	886578	0.0003948
all	90	355	886578	0.0004004
all	91	371	886578	0.0004185
all	92	334	886578	0.0003767
all	93	225	886578	0.0002538
all	94	272	886578	0.0003068
all	95	325	886578	0.0003666
all	96	330	886578	0.0003722
all	97	230	886578	0.0002594
all	98	321	886578	0.0003621
all	99	222	886578	0.0002504
all	100	200	886578	0.0002256
all	101	186	886578	0.0002098
all	102	130	886578	0.0001466
all	103	169	886578	0.0001906
all	104	184	886578	0.0002075
all	105	141	886578	0.0001590
all	106	177	886578	0.0001996
all	107	136	886578	0.0001534
all	108	155	886578	0.0001748
all	109	118	886578	0.0001331
all	110	41	886578	0.0000462
all	111	140	886578	0.0001579
all	112	114	886578	0.0001286
all	113	147	886578	0.0001658
all	114	71	886578	0.0000801
all	115	127	886578	0.0001432
all	116	137	886578	0.0001545
all	117	82	886578	0.0000925
all	118	101	886578	0.0001139
all	119	115	886578	0.0001297
all	120	82	886578	0.0000925
all	121	74	886578	0.0000835
all	122	77	886578	0.0000869
all	123	75	886578	0.0000846
all	124	95	886578	0.0001072
all	125	95	886578	0.0001072
all	126	76	886578	0.0000857
all	127	85	886578	0.0000959
all	128	67	886578	0.0000756
all	129	62	886578	0.0000699
all	130	63	886578	0.0000711
all	131	63	886578	0.0000711
all	132	44	886578	0.0000496
all	133	83	886578	0.0000936
all	134	73	886578	0.0000823
all	135	66	886578	0.0000744
all	136	86	886578	0.0000970
all	137	34	886578	0.0000383
all	138	46	886578	0.0000519
all	139	44	886578	0.0000496
all	140	25	886578	0.0000282
all	141	41	886578	0.0000462
all	142	45	886578	0.0000508
all	143	58	886578	0.0000654
all	144	45	886578	0.0000508
all	145	39	886578	0.0000440
all	146	24	886578	0.0000271
all	147	32	886578	0.0000361
all	148	30	886578	0.0000338
all	149	26	886578	0.0000293
all	150	44	886578	0.0000496
all	151	14	886578	0.0000158
all	152	17	886578	0.0000192
all	153	16	886578	0.0000180
all	154	40	886578	0.0000451
all	155	31	886578	0.0000350
all	156	15	886578	0.0000169
all	157	41	886578	0.0000462
all	158	22	886578	0.0000248
all	159	13	886578	0.0000147
all	160	26	886578	0.0000293
all	161	38	886578	0.0000429
all	162	17	886578	0.0000192
all	163	40	886578	0.0000451
all	164	16	886578	0.0000180
all	165	31	886578	0.0000350
all	166	17	886578	0.0000192
all	167	18	886578	0.0000203
all	168	30	886578	0.0000338
all	169	14	886578	0.0000158
all	170	28	886578	0.0000316
all	171	47	886578	0.0000530
all	172	20	886578	0.0000226
all	173	14	886578	0.0000158
all	174	15	886578	0.0000169
all	175	14	886578	0.0000158
all	176	18	886578	0.0000203
all	177	10	886578	0.0000113
all	178	7	886578	0.0000079
all	179	12	886578	0.0000135
all	180	3	886578	0.0000034
all	181	12	886578	0.0000135
all	182	6	886578	0.0000068
all	183	9	886578	0.0000102
all	184	18	886578	0.0000203
all	185	24	886578	0.0000271
all	186	19	886578	0.0000214
all	187	22	886578	0.0000248
all	188	25	886578	0.0000282
all	189	22	886578	0.0000248
all	190	27	886578	0.0000305
all	191	20	886578	0.0000226
all	192	28	886578	0.0000316
all	193	56	886578	0.0000632
all	194	24	886578	0.0000271
all	195	6	886578	0.0000068
all	196	8	886578	0.0000090
all	197	4	886578	0.0000045
all	198	4	886578	0.0000045
all	199	9	886578	0.0000102
all	200	7	886578	0.0000079
all	201	1	886578	0.0000011
all	202	2	886578	0.0000023
all	204	4	886578	0.0000045
all	205	6	886578	0.0000068
all	206	2	886578	0.0000023
all	207	1	886578	0.0000011
all	208	3	886578	0.0000034
all	209	3	886578	0.0000034
all	210	2	886578	0.0000023
all	211	5	886578	0.0000056
all	212	2	886578	0.0000023
all	213	1	886578	0.0000011
all	214	3	886578	0.0000034
all	215	2	886578	0.0000023
all	216	4	886578	0.0000045
all	217	1	886578	0.0000011
all	218	3	886578	0.0000034
all	219	3	886578	0.0000034
all	220	3	886578	0.0000034
all	221	2	886578	0.0000023
all	222	3	886578	0.0000034
all	223	6	886578	0.0000068
all	224	3	886578	0.0000034
all	225	2	886578	0.0000023
all	226	3	886578	0.0000034
all	227	4	886578	0.0000045
all	228	4	886578	0.0000045
all	229	2	886578	0.0000023
all	231	7	886578	0.0000079
all	232	6	886578	0.0000068
all	233	1	886578	0.0000011
all	234	12	886578	0.0000135
all	235	3	886578	0.0000034
all	236	2	886578	0.0000023
all	237	5	886578	0.0000056
all	238	4	886578	0.0000045
all	239	5	886578	0.0000056
all	240	8	886578	0.0000090
all	241	2	886578	0.0000023
all	242	2	886578	0.0000023
all	243	2	886578	0.0000023
all	244	8	886578	0.0000090
all	245	11	886578	0.0000124
all	246	12	886578	0.0000135
all	247	12	886578	0.0000135
all	248	9	886578	0.0000102
all	249	17	886578	0.0000192
all	250	11	886578	0.0000124
all	251	13	886578	0.0000147
all	252	5	886578	0.0000056
all	253	16	886578	0.0000180
all	254	28	886578	0.0000316
all	255	9	886578	0.0000102
all	256	8	886578	0.0000090
all	257	7	886578	0.0000079
all	258	1	886578	0.0000011
all	259	8	886578	0.0000090
all	260	2	886578	0.0000023
all	261	3	886578	0.0000034
all	262	1	886578	0.0000011
all	263	2	886578	0.0000023
all	264	12	886578	0.0000135
all	265	7	886578	0.0000079
all	266	5	886578	0.0000056
all	267	14	886578	0.0000158
all	268	11	886578	0.0000124
all	269	3	886578	0.0000034
all	270	5	886578	0.0000056
all	271	13	886578	0.0000147
all	272	4	886578	0.0000045
all	273	13	886578	0.0000147
all	274	2	886578	0.0000023
all	275	3	886578	0.0000034
all	276	1	886578	0.0000011
all	278	5	886578	0.0000056
all	279	7	886578	0.0000079
all	280	1	886578	0.0000011
all	281	3	886578	0.0000034
all	282	5	886578	0.0000056
all	283	1	886578	0.0000011
all	284	1	886578	0.0000011
all	285	1	886578	0.0000011
all	286	2	886578	0.0000023
all	287	3	886578	0.0000034
all	288	1	886578	0.0000011
all	289	7	886578	0.0000079
all	290	4	886578	0.0000045
all	291	6	886578	0.0000068
all	292	3	886578	0.0000034
all	293	2	886578	0.0000023
all	294	10	886578	0.0000113
all	295	5	886578	0.0000056
all	296	10	886578	0.0000113
all	297	15	886578	0.0000169
all	298	4	886578	0.0000045
all	299	8	886578	0.0000090
all	300	13	886578	0.0000147
all	301	11	886578	0.0000124
all	302	10	886578	0.0000113
all	303	11	886578	0.0000124
all	304	5	886578	0.0000056
all	305	2	886578	0.0000023
all	306	3	886578	0.0000034
all	307	1	886578	0.0000011
all	308	3	886578	0.0000034
all	309	3	886578	0.0000034
all	310	2	886578	0.0000023
all	311	3	886578	0.0000034
all	312	6	886578	0.0000068
all	313	8	886578	0.0000090
all	314	6	886578	0.0000068
all	315	6	886578	0.0000068
all	316	6	886578	0.0000068
all	317	8	886578	0.0000090
all	318	7	886578	0.0000079
all	319	1	886578	0.0000011
all	320	4	886578	0.0000045
all	321	4	886578	0.0000045
all	322	10	886578	0.0000113
all	323	3	886578	0.0000034
all	324	5	886578	0.0000056
all	325	8	886578	0.0000090
all	326	6	886578	0.0000068
all	327	3	886578	0.0000034
all	328	1	886578	0.0000011
all	329	3	886578	0.0000034
all	330	1	886578	0.0000011
all	331	2	886578	0.0000023
all	332	3	886578	0.0000034
all	333	3	886578	0.0000034
all	334	1	886578	0.0000011
all	335	1	886578	0.0000011
all	336	3	886578	0.0000034
all	338	3	886578	0.0000034
all	339	4	886578	0.0000045
all	340	7	886578	0.0000079
all	341	4	886578	0.0000045
all	342	8	886578	0.0000090
all	343	6	886578	0.0000068
all	344	5	886578	0.0000056
all	345	2	886578	0.0000023
all	346	4	886578	0.0000045
all	347	2	886578	0.0000023
all	348	8	886578	0.0000090
all	349	5	886578	0.0000056
all	351	1	886578	0.0000011
all	352	1	886578	0.0000011
all	353	1	886578	0.0000011
all	354	1	886578	0.0000011
all	355	1	886578	0.0000011
all	356	1	886578	0.0000011
all	357	1	886578	0.0000011
all	358	1	886578	0.0000011
all	359	2	886578	0.0000023
all	360	3	886578	0.0000034
all	362	1	886578	0.0000011
all	363	2	886578	0.0000023
all	364	2	886578	0.0000023
all	368	1	886578	0.0000011
all	369	1	886578	0.0000011
all	371	2	886578	0.0000023
all	372	1	886578	0.0000011
all	373	2	886578	0.0000023
all	374	1	886578	0.0000011
all	375	1	886578	0.0000011
all	376	1	886578	0.0000011
all	377	2	886578	0.0000023
all	378	4	886578	0.0000045
all	379	1	886578	0.0000011
all	380	7	886578	0.0000079
all	381	2	886578	0.0000023
all	383	10	886578	0.0000113
all	384	3	886578	0.0000034
all	385	11	886578	0.0000124
all	386	2	886578	0.0000023
all	387	4	886578	0.0000045
all	388	5	886578	0.0000056
all	389	4	886578	0.0000045
all	390	3	886578	0.0000034
all	391	1	886578	0.0000011
all	392	3	886578	0.0000034
all	393	2	886578	0.0000023
all	394	1	886578	0.0000011
all	398	2	886578	0.0000023
all	399	1	886578	0.0000011
all	401	3	886578	0.0000034
all	403	2	886578	0.0000023
all	405	1	886578	0.0000011
all	407	2	886578	0.0000023
all	408	3	886578	0.0000034
all	409	4	886578	0.0000045
all	412	1	886578	0.0000011
all	413	2	886578	0.0000023
all	415	1	886578	0.0000011
all	416	3	886578	0.0000034
all	417	3	886578	0.0000034
all	418	1	886578	0.0000011
all	419	2	886578	0.0000023
all	421	2	886578	0.0000023
all	422	2	886578	0.0000023
all	423	1	886578	0.0000011
all	424	2	886578	0.0000023
all	426	1	886578	0.0000011
all	431	1	886578	0.0000011
all	434	6	886578	0.0000068
all	435	4	886578	0.0000045
all	436	5	886578	0.0000056
all	437	1	886578	0.0000011
all	438	2	886578	0.0000023
all	440	2	886578	0.0000023
all	442	1	886578	0.0000011
all	444	1	886578	0.0000011
all	445	2	886578	0.0000023
all	446	1	886578	0.0000011
all	447	1	886578	0.0000011
all	449	1	886578	0.0000011
all	451	1	886578	0.0000011
all	453	1	886578	0.0000011
all	455	1	886578	0.0000011
all	457	1	886578	0.0000011
all	458	1	886578	0.0000011
all	459	1	886578	0.0000011
all	463	1	886578	0.0000011
all	466	1	886578	0.0000011
all	467	2	886578	0.0000023
all	469	1	886578	0.0000011
all	471	1	886578	0.0000011
all	473	1	886578	0.0000011
all	475	1	886578	0.0000011
all	476	1	886578	0.0000011
all	478	1	886578	0.0000011
all	479	2	886578	0.0000023
all	481	3	886578	0.0000034
all	485	1	886578	0.0000011
all	490	3	886578	0.0000034
all	491	1	886578	0.0000011
all	498	1	886578	0.0000011
all	501	1	886578	0.0000011
all	503	1	886578	0.0000011
all	508	1	886578	0.0000011
all	510	1	886578	0.0000011
all	511	1	886578	0.0000011
all	514	1	886578	0.0000011
all	516	1	886578	0.0000011
all	517	1	886578	0.0000011
all	520	1	886578	0.0000011
all	523	1	886578	0.0000011
all	524	1	886578	0.0000011
all	528	2	886578	0.0000023
all	529	1	886578	0.0000011
all	532	1	886578	0.0000011
all	533	1	886578	0.0000011
all	535	1	886578	0.0000011
all	537	1	886578	0.0000011
all	541	2	886578	0.0000023
all	542	1	886578	0.0000011
all	543	1	886578	0.0000011
all	545	1	886578	0.0000011
all	546	1	886578	0.0000011
all	548	1	886578	0.0000011
all	549	2	886578	0.0000023
all	550	2	886578	0.0000023
all	553	1	886578	0.0000011
all	554	1	886578	0.0000011
all	555	1	886578	0.0000011
all	556	2	886578	0.0000023
all	557	1	886578	0.0000011
all	558	1	886578	0.0000011
all	561	3	886578	0.0000034
all	562	4	886578	0.0000045
all	563	2	886578	0.0000023
all	564	1	886578	0.0000011
all	566	1	886578	0.0000011
all	568	5	886578	0.0000056
all	570	2	886578	0.0000023
all	571	1	886578	0.0000011
all	572	3	886578	0.0000034
all	573	2	886578	0.0000023
all	574	3	886578	0.0000034
all	575	3	886578	0.0000034
all	576	3	886578	0.0000034
all	577	1	886578	0.0000011
all	578	3	886578	0.0000034
all	583	2	886578	0.0000023
all	584	1	886578	0.0000011
all	585	4	886578	0.0000045
all	587	2	886578	0.0000023
all	589	2	886578	0.0000023
all	590	2	886578	0.0000023
all	592	3	886578	0.0000034
all	593	2	886578	0.0000023
all	594	3	886578	0.0000034
all	595	1	886578	0.0000011
all	597	1	886578	0.0000011
all	599	5	886578	0.0000056
all	601	1	886578	0.0000011
all	603	1	886578	0.0000011
all	605	1	886578	0.0000011
all	608	2	886578	0.0000023
all	610	1	886578	0.0000011
all	613	1	886578	0.0000011
all	619	1	886578	0.0000011
all	620	1	886578	0.0000011
all	623	1	886578	0.0000011
all	624	2	886578	0.0000023
all	629	1	886578	0.0000011
all	630	1	886578	0.0000011
all	632	1	886578	0.0000011
all	634	1	886578	0.0000011
all	635	1	886578	0.0000011
all	637	1	886578	0.0000011
all	639	2	886578	0.0000023
all	640	3	886578	0.0000034
all	647	2	886578	0.0000023
all	650	2	886578	0.0000023
all	653	1	886578	0.0000011
all	657	1	886578	0.0000011
all	659	1	886578	0.0000011
all	660	1	886578	0.0000011
all	663	1	886578	0.0000011
all	665	2	886578	0.0000023
all	666	2	886578	0.0000023
all	670	3	886578	0.0000034
all	671	4	886578	0.0000045
all	673	2	886578	0.0000023
all	674	1	886578	0.0000011
all	675	2	886578	0.0000023
all	676	1	886578	0.0000011
all	680	1	886578	0.0000011
all	681	1	886578	0.0000011
all	682	1	886578	0.0000011
all	683	3	886578	0.0000034
all	684	1	886578	0.0000011
all	686	2	886578	0.0000023
all	687	2	886578	0.0000023
all	688	1	886578	0.0000011
all	689	1	886578	0.0000011
all	690	3	886578	0.0000034
all	691	2	886578	0.0000023
all	692	3	886578	0.0000034
all	693	1	886578	0.0000011
all	694	2	886578	0.0000023
all	695	1	886578	0.0000011
all	696	2	886578	0.0000023
all	697	1	886578	0.0000011
all	698	2	886578	0.0000023
all	699	2	886578	0.0000023
all	700	3	886578	0.0000034
all	701	1	886578	0.0000011
all	709	1	886578	0.0000011
all	711	1	886578	0.0000011
all	737	2	886578	0.0000023
all	739	1	886578	0.0000011
all	749	1	886578	0.0000011
all	750	1	886578	0.0000011
all	765	1	886578	0.0000011
all	773	1	886578	0.0000011
all	776	1	886578	0.0000011
all	781	1	886578	0.0000011
all	787	1	886578	0.0000011
all	788	1	886578	0.0000011
all	790	1	886578	0.0000011
all	792	1	886578	0.0000011
all	795	1	886578	0.0000011
all	800	1	886578	0.0000011
all	801	1	886578	0.0000011
all	808	1	886578	0.0000011
all	811	1	886578	0.0000011
all	812	1	886578	0.0000011
all	820	1	886578	0.0000011
all	821	1	886578	0.0000011
all	823	1	886578	0.0000011
all	824	1	886578	0.0000011
all	825	1	886578	0.0000011
all	829	1	886578	0.0000011
all	835	1	886578	0.0000011
all	836	1	886578	0.0000011
all	844	2	886578	0.0000023
all	847	1	886578	0.0000011
all	851	1	886578	0.0000011
all	856	2	886578	0.0000023
all	863	1	886578	0.0000011
all	864	1	886578	0.0000011
all	867	1	886578	0.0000011
all	871	1	886578	0.0000011
all	873	1	886578	0.0000011
all	874	1	886578	0.0000011
all	877	3	886578	0.0000034
all	878	1	886578	0.0000011
all	879	1	886578	0.0000011
all	881	1	886578	0.0000011
all	883	2	886578	0.0000023
all	884	10	886578	0.0000113
all	894	2	886578	0.0000023
all	899	1	886578	0.0000011
all	907	1	886578	0.0000011
all	921	1	886578	0.0000011
all	934	1	886578	0.0000011
all	937	1	886578	0.0000011
all	940	1	886578	0.0000011
all	943	1	886578	0.0000011
all	957	1	886578	0.0000011
all	986	1	886578	0.0000011
all	989	1	886578	0.0000011
all	1034	1	886578	0.0000011
all	1078	1	886578	0.0000011
all	1095	1	886578	0.0000011
all	1102	1	886578	0.0000011
all	1109	1	886578	0.0000011
all	1141	1	886578	0.0000011
all	1151	1	886578	0.0000011
all	1170	1	886578	0.0000011
all	1171	1	886578	0.0000011
all	1189	1	886578	0.0000011
all	1202	1	886578	0.0000011
all	1208	1	886578	0.0000011
all	1223	1	886578	0.0000011
all	1225	1	886578	0.0000011
all	1237	1	886578	0.0000011
all	1245	1	886578	0.0000011
all	1259	1	886578	0.0000011
all	1270	1	886578	0.0000011
all	1285	1	886578	0.0000011
all	1294	1	886578	0.0000011
all	1313	1	886578	0.0000011
all	1323	1	886578	0.0000011
all	1333	1	886578	0.0000011
