all	0	132932	886578	0.1499383
all	1	18981	886578	0.0214093
all	2	18608	886578	0.0209886
all	3	18093	886578	0.0204077
all	4	17322	886578	0.0195380
all	5	15805	886578	0.0178270
all	6	15490	886578	0.0174717
all	7	15174	886578	0.0171152
all	8	15654	886578	0.0176567
all	9	15722	886578	0.0177334
all	10	15143	886578	0.0170803
all	11	14915	886578	0.0168231
all	12	14546	886578	0.0164069
all	13	13446	886578	0.0151662
all	14	13607	886578	0.0153478
all	15	13962	886578	0.0157482
all	16	13651	886578	0.0153974
all	17	13153	886578	0.0148357
all	18	13457	886578	0.0151786
all	19	13093	886578	0.0147680
all	20	12663	886578	0.0142830
all	21	12707	886578	0.0143326
all	22	11559	886578	0.0130378
all	23	11367	886578	0.0128212
all	24	11629	886578	0.0131167
all	25	11146	886578	0.0125719
all	26	10343	886578	0.0116662
all	27	9963	886578	0.0112376
all	28	10539	886578	0.0118873
all	29	9656	886578	0.0108913
all	30	9917	886578	0.0111857
all	31	9604	886578	0.0108327
all	32	9617	886578	0.0108473
all	33	9798	886578	0.0110515
all	34	8602	886578	0.0097025
all	35	8991	886578	0.0101412
all	36	8855	886578	0.0099878
all	37	8461	886578	0.0095434
all	38	8472	886578	0.0095558
all	39	7973	886578	0.0089930
all	40	7684	886578	0.0086670
all	41	7216	886578	0.0081392
all	42	7092	886578	0.0079993
all	43	6747	886578	0.0076102
all	44	6202	886578	0.0069954
all	45	6617	886578	0.0074635
all	46	6377	886578	0.0071928
all	47	6108	886578	0.0068894
all	48	6036	886578	0.0068082
all	49	6189	886578	0.0069808
all	50	5866	886578	0.0066165
all	51	5588	886578	0.0063029
all	52	5571	886578	0.0062837
all	53	5734	886578	0.0064676
all	54	5641	886578	0.0063627
all	55	5333	886578	0.0060153
all	56	4751	886578	0.0053588
all	57	5161	886578	0.0058213
all	58	4759	886578	0.0053678
all	59	4567	886578	0.0051513
all	60	4160	886578	0.0046922
all	61	4028	886578	0.0045433
all	62	4010	886578	0.0045230
all	63	3939	886578	0.0044429
all	64	3885	886578	0.0043820
all	65	3947	886578	0.0044519
all	66	3417	886578	0.0038541
all	67	3157	886578	0.0035609
all	68	3379	886578	0.0038113
all	69	3194	886578	0.0036026
all	70	3397	886578	0.0038316
all	71	3277	886578	0.0036962
all	72	3378	886578	0.0038102
all	73	2886	886578	0.0032552
all	74	2759	886578	0.0031120
all	75	2491	886578	0.0028097
all	76	2589	886578	0.0029202
all	77	2629	886578	0.0029653
all	78	2285	886578	0.0025773
all	79	2213	886578	0.0024961
all	80	2436	886578	0.0027476
all	81	2069	886578	0.0023337
all	82	2043	886578	0.0023044
all	83	1892	886578	0.0021340
all	84	2016	886578	0.0022739
