all	0	160667	886578	0.1812215
all	1	30346	886578	0.0342282
all	2	50408	886578	0.0568568
all	3	31331	886578	0.0353392
all	4	37800	886578	0.0426358
all	5	31904	886578	0.0359856
all	6	32188	886578	0.0363059
all	7	28614	886578	0.0322747
all	8	30161	886578	0.0340196
all	9	26231	886578	0.0295868
all	10	26063	886578	0.0293973
all	11	26238	886578	0.0295947
all	12	24275	886578	0.0273806
all	13	22707	886578	0.0256120
all	14	21590	886578	0.0243521
all	15	20153	886578	0.0227312
all	16	19278	886578	0.0217443
all	17	17568	886578	0.0198155
all	18	16862	886578	0.0190192
all	19	16244	886578	0.0183221
all	20	14663	886578	0.0165389
all	21	14080	886578	0.0158813
all	22	13378	886578	0.0150895
all	23	12567	886578	0.0141747
all	24	11599	886578	0.0130829
all	25	10140	886578	0.0114372
all	26	8719	886578	0.0098344
all	27	9488	886578	0.0107018
all	28	8261	886578	0.0093178
all	29	8148	886578	0.0091904
all	30	7116	886578	0.0080264
all	31	6771	886578	0.0076372
all	32	5834	886578	0.0065804
all	33	5946	886578	0.0067067
all	34	5391	886578	0.0060807
all	35	5040	886578	0.0056848
all	36	4514	886578	0.0050915
all	37	4693	886578	0.0052934
all	38	3846	886578	0.0043380
all	39	3287	886578	0.0037075
all	40	3490	886578	0.0039365
all	41	3201	886578	0.0036105
all	42	3000	886578	0.0033838
all	43	2832	886578	0.0031943
all	44	2559	886578	0.0028864
all	45	2651	886578	0.0029901
all	46	2302	886578	0.0025965
all	47	1987	886578	0.0022412
all	48	1937	886578	0.0021848
all	49	1856	886578	0.0020934
all	50	1604	886578	0.0018092
all	51	1453	886578	0.0016389
all	52	1582	886578	0.0017844
all	53	1271	886578	0.0014336
all	54	1241	886578	0.0013998
all	55	1040	886578	0.0011730
all	56	1189	886578	0.0013411
all	57	855	886578	0.0009644
all	58	935	886578	0.0010546
all	59	850	886578	0.0009587
all	60	794	886578	0.0008956
all	61	987	886578	0.0011133
all	62	885	886578	0.0009982
all	63	557	886578	0.0006283
all	64	534	886578	0.0006023
all	65	541	886578	0.0006102
all	66	405	886578	0.0004568
all	67	416	886578	0.0004692
all	68	323	886578	0.0003643
all	69	393	886578	0.0004433
all	70	389	886578	0.0004388
all	71	327	886578	0.0003688
all	72	353	886578	0.0003982
all	73	289	886578	0.0003260
all	74	186	886578	0.0002098
all	75	283	886578	0.0003192
all	76	298	886578	0.0003361
all	77	221	886578	0.0002493
all	78	122	886578	0.0001376
all	79	142	886578	0.0001602
all	80	217	886578	0.0002448
all	81	211	886578	0.0002380
