all	0	139022	886578	0.1568074
all	1	19282	886578	0.0217488
all	2	23095	886578	0.0260496
all	3	18722	886578	0.0211171
all	4	19442	886578	0.0219293
all	5	18079	886578	0.0203919
all	6	19816	886578	0.0223511
all	7	18195	886578	0.0205227
all	8	17668	886578	0.0199283
all	9	17803	886578	0.0200806
all	10	17231	886578	0.0194354
all	11	17308	886578	0.0195223
all	12	15789	886578	0.0178089
all	13	16618	886578	0.0187440
all	14	15001	886578	0.0169201
all	15	16107	886578	0.0181676
all	16	15275	886578	0.0172292
all	17	15755	886578	0.0177706
all	18	13749	886578	0.0155079
all	19	14157	886578	0.0159681
all	20	13539	886578	0.0152711
all	21	13278	886578	0.0149767
all	22	12810	886578	0.0144488
all	23	12359	886578	0.0139401
all	24	12841	886578	0.0144838
all	25	11867	886578	0.0133852
all	26	11886	886578	0.0134066
all	27	10576	886578	0.0119290
all	28	11305	886578	0.0127513
all	29	10742	886578	0.0121162
all	30	10710	886578	0.0120802
all	31	9101	886578	0.0102653
all	32	10054	886578	0.0113402
all	33	9233	886578	0.0104142
all	34	8997	886578	0.0101480
all	35	8949	886578	0.0100939
all	36	9025	886578	0.0101796
all	37	9091	886578	0.0102540
all	38	8516	886578	0.0096055
all	39	7979	886578	0.0089998
all	40	7521	886578	0.0084832
all	41	6865	886578	0.0077433
all	42	6733	886578	0.0075944
all	43	7002	886578	0.0078978
all	44	6930	886578	0.0078166
all	45	6240	886578	0.0070383
all	46	5871	886578	0.0066221
all	47	6118	886578	0.0069007
all	48	5615	886578	0.0063333
all	49	5403	886578	0.0060942
all	50	5635	886578	0.0063559
all	51	5397	886578	0.0060875
all	52	4927	886578	0.0055573
all	53	5146	886578	0.0058043
all	54	4715	886578	0.0053182
all	55	4661	886578	0.0052573
all	56	3904	886578	0.0044034
all	57	4402	886578	0.0049652
all	58	3847	886578	0.0043392
all	59	3782	886578	0.0042658
all	60	3536	886578	0.0039884
all	61	3450	886578	0.0038914
all	62	3188	886578	0.0035958
all	63	3181	886578	0.0035880
all	64	3342	886578	0.0037695
all	65	2635	886578	0.0029721
all	66	3084	886578	0.0034785
all	67	2761	886578	0.0031142
all	68	2842	886578	0.0032056
all	69	2421	886578	0.0027307
all	70	2552	886578	0.0028785
all	71	2325	886578	0.0026224
all	72	2214	886578	0.0024972
all	73	2118	886578	0.0023890
all	74	2048	886578	0.0023100
all	75	1973	886578	0.0022254
all	76	2070	886578	0.0023348
all	77	2000	886578	0.0022559
all	78	1626	886578	0.0018340
all	79	1808	886578	0.0020393
all	80	1719	886578	0.0019389
all	81	1572	886578	0.0017731
all	82	1466	886578	0.0016535
all	83	1327	886578	0.0014968
all	84	1488	886578	0.0016784
all	85	1305	886578	0.0014720
all	86	1402	886578	0.0015814
all	87	1260	886578	0.0014212
all	88	1200	886578	0.0013535
all	89	1058	886578	0.0011934
all	90	939	886578	0.0010591
all	91	918	886578	0.0010354
all	92	929	886578	0.0010478
all	93	860	886578	0.0009700
all	94	770	886578	0.0008685
all	95	924	886578	0.0010422
all	96	774	886578	0.0008730
all	97	792	886578	0.0008933
all	98	766	886578	0.0008640
all	99	708	886578	0.0007986
all	100	548	886578	0.0006181
all	101	765	886578	0.0008629
all	102	627	886578	0.0007072
all	103	638	886578	0.0007196
all	104	583	886578	0.0006576
all	105	605	886578	0.0006824
all	106	556	886578	0.0006271
all	107	553	886578	0.0006237
all	108	428	886578	0.0004828
all	109	385	886578	0.0004343
all	110	452	886578	0.0005098
all	111	429	886578	0.0004839
all	112	349	886578	0.0003936
all	113	446	886578	0.0005031
all	114	374	886578	0.0004218
all	115	411	886578	0.0004636
all	116	333	886578	0.0003756
all	117	369	886578	0.0004162
all	118	367	886578	0.0004140
all	119	466	886578	0.0005256
all	120	320	886578	0.0003609
all	121	286	886578	0.0003226
all	122	292	886578	0.0003294
all	123	279	886578	0.0003147
all	124	322	886578	0.0003632
all	125	243	886578	0.0002741
all	126	295	886578	0.0003327
all	127	381	886578	0.0004297
all	128	260	886578	0.0002933
all	129	233	886578	0.0002628
all	130	249	886578	0.0002809
all	131	197	886578	0.0002222
all	132	159	886578	0.0001793
all	133	224	886578	0.0002527
all	134	178	886578	0.0002008
all	135	189	886578	0.0002132
all	136	186	886578	0.0002098
all	137	109	886578	0.0001229
all	138	122	886578	0.0001376
all	139	156	886578	0.0001760
all	140	130	886578	0.0001466
all	141	125	886578	0.0001410
all	142	111	886578	0.0001252
all	143	126	886578	0.0001421
all	144	186	886578	0.0002098
all	145	121	886578	0.0001365
all	146	124	886578	0.0001399
all	147	95	886578	0.0001072
all	148	128	886578	0.0001444
all	149	119	886578	0.0001342
all	150	112	886578	0.0001263
all	151	97	886578	0.0001094
all	152	51	886578	0.0000575
all	153	96	886578	0.0001083
all	154	81	886578	0.0000914
all	155	111	886578	0.0001252
all	156	94	886578	0.0001060
all	157	110	886578	0.0001241
all	158	121	886578	0.0001365
all	159	92	886578	0.0001038
all	160	77	886578	0.0000869
all	161	98	886578	0.0001105
all	162	79	886578	0.0000891
all	163	75	886578	0.0000846
all	164	78	886578	0.0000880
all	165	60	886578	0.0000677
all	166	68	886578	0.0000767
all	167	35	886578	0.0000395
all	168	62	886578	0.0000699
all	169	56	886578	0.0000632
all	170	99	886578	0.0001117
all	171	62	886578	0.0000699
all	172	79	886578	0.0000891
all	173	71	886578	0.0000801
all	174	55	886578	0.0000620
all	175	60	886578	0.0000677
all	176	40	886578	0.0000451
all	177	45	886578	0.0000508
all	178	39	886578	0.0000440
all	179	73	886578	0.0000823
all	180	27	886578	0.0000305
all	181	35	886578	0.0000395
all	182	68	886578	0.0000767
all	183	68	886578	0.0000767
all	184	61	886578	0.0000688
all	185	68	886578	0.0000767
all	186	50	886578	0.0000564
all	187	81	886578	0.0000914
all	188	41	886578	0.0000462
all	189	36	886578	0.0000406
all	190	50	886578	0.0000564
all	191	19	886578	0.0000214
all	192	27	886578	0.0000305
all	193	14	886578	0.0000158
all	194	41	886578	0.0000462
all	195	24	886578	0.0000271
all	196	25	886578	0.0000282
all	197	30	886578	0.0000338
all	198	24	886578	0.0000271
all	199	36	886578	0.0000406
all	200	40	886578	0.0000451
all	201	49	886578	0.0000553
all	202	51	886578	0.0000575
all	203	43	886578	0.0000485
all	204	17	886578	0.0000192
all	205	33	886578	0.0000372
all	206	29	886578	0.0000327
all	207	23	886578	0.0000259
all	208	29	886578	0.0000327
all	209	49	886578	0.0000553
all	210	37	886578	0.0000417
all	211	32	886578	0.0000361
all	212	36	886578	0.0000406
all	213	34	886578	0.0000383
all	214	34	886578	0.0000383
all	215	23	886578	0.0000259
all	216	20	886578	0.0000226
all	217	17	886578	0.0000192
all	218	27	886578	0.0000305
all	219	11	886578	0.0000124
all	220	21	886578	0.0000237
all	221	23	886578	0.0000259
all	222	31	886578	0.0000350
all	223	32	886578	0.0000361
all	224	10	886578	0.0000113
all	225	16	886578	0.0000180
all	226	16	886578	0.0000180
all	227	18	886578	0.0000203
all	228	11	886578	0.0000124
all	229	17	886578	0.0000192
all	230	13	886578	0.0000147
all	231	17	886578	0.0000192
all	232	20	886578	0.0000226
all	233	15	886578	0.0000169
all	234	11	886578	0.0000124
all	235	10	886578	0.0000113
all	236	11	886578	0.0000124
all	237	15	886578	0.0000169
all	238	17	886578	0.0000192
all	239	7	886578	0.0000079
all	240	15	886578	0.0000169
all	241	14	886578	0.0000158
all	242	26	886578	0.0000293
all	243	38	886578	0.0000429
all	244	16	886578	0.0000180
all	245	11	886578	0.0000124
all	246	14	886578	0.0000158
all	247	1	886578	0.0000011
all	248	8	886578	0.0000090
all	249	11	886578	0.0000124
all	250	13	886578	0.0000147
all	251	19	886578	0.0000214
all	252	8	886578	0.0000090
all	253	14	886578	0.0000158
all	254	9	886578	0.0000102
all	255	9	886578	0.0000102
all	256	4	886578	0.0000045
all	257	9	886578	0.0000102
all	258	18	886578	0.0000203
all	259	2	886578	0.0000023
all	260	10	886578	0.0000113
all	261	11	886578	0.0000124
all	262	32	886578	0.0000361
all	263	12	886578	0.0000135
all	264	16	886578	0.0000180
all	265	22	886578	0.0000248
all	266	7	886578	0.0000079
all	267	3	886578	0.0000034
all	268	13	886578	0.0000147
all	269	5	886578	0.0000056
all	270	3	886578	0.0000034
