all	0	625558	886578	0.7055871
all	1	82769	886578	0.0933578
all	2	91643	886578	0.1033671
all	3	30170	886578	0.0340297
all	4	24598	886578	0.0277449
all	5	10185	886578	0.0114880
all	6	7413	886578	0.0083614
all	7	4487	886578	0.0050610
all	8	2627	886578	0.0029631
all	9	1154	886578	0.0013016
all	10	1110	886578	0.0012520
all	11	713	886578	0.0008042
all	12	601	886578	0.0006779
all	13	220	886578	0.0002481
all	14	223	886578	0.0002515
all	15	359	886578	0.0004049
all	16	153	886578	0.0001726
all	17	134	886578	0.0001511
all	18	185	886578	0.0002087
all	19	73	886578	0.0000823
all	20	52	886578	0.0000587
all	21	70	886578	0.0000790
all	22	107	886578	0.0001207
all	23	82	886578	0.0000925
all	24	83	886578	0.0000936
all	25	65	886578	0.0000733
all	26	86	886578	0.0000970
all	27	26	886578	0.0000293
all	28	59	886578	0.0000665
all	29	24	886578	0.0000271
all	30	14	886578	0.0000158
all	31	49	886578	0.0000553
all	32	39	886578	0.0000440
all	33	31	886578	0.0000350
all	34	41	886578	0.0000462
all	35	45	886578	0.0000508
all	36	32	886578	0.0000361
all	37	8	886578	0.0000090
all	38	4	886578	0.0000045
all	39	12	886578	0.0000135
all	40	2	886578	0.0000023
all	41	5	886578	0.0000056
all	42	11	886578	0.0000124
all	43	9	886578	0.0000102
all	44	2	886578	0.0000023
all	45	17	886578	0.0000192
all	46	22	886578	0.0000248
all	47	13	886578	0.0000147
all	48	7	886578	0.0000079
all	49	8	886578	0.0000090
all	50	8	886578	0.0000090
all	51	9	886578	0.0000102
all	52	7	886578	0.0000079
all	53	8	886578	0.0000090
all	54	7	886578	0.0000079
all	55	13	886578	0.0000147
all	56	6	886578	0.0000068
all	57	6	886578	0.0000068
all	58	10	886578	0.0000113
all	59	5	886578	0.0000056
all	60	7	886578	0.0000079
all	61	12	886578	0.0000135
all	62	11	886578	0.0000124
all	63	12	886578	0.0000135
all	64	15	886578	0.0000169
all	65	14	886578	0.0000158
all	66	21	886578	0.0000237
all	67	4	886578	0.0000045
