all	0	120390	886578	0.1357918
all	1	12903	886578	0.0145537
all	2	16190	886578	0.0182612
all	3	11573	886578	0.0130536
all	4	11428	886578	0.0128900
all	5	9633	886578	0.0108654
all	6	11088	886578	0.0125065
all	7	10401	886578	0.0117316
all	8	10357	886578	0.0116820
all	9	11603	886578	0.0130874
all	10	10772	886578	0.0121501
all	11	9097	886578	0.0102608
all	12	9901	886578	0.0111677
all	13	9288	886578	0.0104762
all	14	9829	886578	0.0110864
all	15	9878	886578	0.0111417
all	16	9396	886578	0.0105981
all	17	9596	886578	0.0108236
all	18	9119	886578	0.0102856
all	19	9514	886578	0.0107311
all	20	9973	886578	0.0112489
all	21	9272	886578	0.0104582
all	22	9223	886578	0.0104029
all	23	8802	886578	0.0099281
all	24	9361	886578	0.0105586
all	25	8687	886578	0.0097983
all	26	8519	886578	0.0096089
all	27	8734	886578	0.0098514
all	28	8111	886578	0.0091487
all	29	8703	886578	0.0098164
all	30	8260	886578	0.0093167
all	31	7969	886578	0.0089885
all	32	7398	886578	0.0083444
all	33	7643	886578	0.0086208
all	34	8357	886578	0.0094261
all	35	8101	886578	0.0091374
all	36	7672	886578	0.0086535
all	37	7395	886578	0.0083411
all	38	7455	886578	0.0084087
all	39	7198	886578	0.0081189
all	40	7431	886578	0.0083817
all	41	7499	886578	0.0084584
all	42	6786	886578	0.0076541
all	43	7268	886578	0.0081978
all	44	6117	886578	0.0068996
all	45	6445	886578	0.0072695
all	46	7026	886578	0.0079249
all	47	6582	886578	0.0074241
all	48	6388	886578	0.0072052
all	49	6225	886578	0.0070214
all	50	6117	886578	0.0068996
all	51	5978	886578	0.0067428
all	52	5697	886578	0.0064258
all	53	6186	886578	0.0069774
all	54	5612	886578	0.0063300
all	55	5753	886578	0.0064890
all	56	5539	886578	0.0062476
all	57	5380	886578	0.0060683
all	58	5568	886578	0.0062803
all	59	5443	886578	0.0061393
all	60	5200	886578	0.0058652
all	61	5122	886578	0.0057773
all	62	4974	886578	0.0056103
all	63	5088	886578	0.0057389
all	64	4688	886578	0.0052877
all	65	4554	886578	0.0051366
all	66	4770	886578	0.0053802
all	67	4605	886578	0.0051941
all	68	4436	886578	0.0050035
all	69	4507	886578	0.0050836
all	70	4012	886578	0.0045253
all	71	4231	886578	0.0047723
all	72	3958	886578	0.0044644
all	73	3953	886578	0.0044587
all	74	4155	886578	0.0046866
all	75	4142	886578	0.0046719
all	76	4013	886578	0.0045264
all	77	3923	886578	0.0044249
all	78	3674	886578	0.0041440
all	79	3695	886578	0.0041677
all	80	3589	886578	0.0040481
all	81	3629	886578	0.0040933
all	82	3522	886578	0.0039726
all	83	3177	886578	0.0035834
all	84	3368	886578	0.0037989
all	85	3172	886578	0.0035778
all	86	3144	886578	0.0035462
all	87	3286	886578	0.0037064
all	88	3124	886578	0.0035237
all	89	3088	886578	0.0034831
all	90	3072	886578	0.0034650
all	91	3183	886578	0.0035902
all	92	2938	886578	0.0033139
all	93	2974	886578	0.0033545
all	94	2842	886578	0.0032056
all	95	2629	886578	0.0029653
all	96	2492	886578	0.0028108
all	97	2402	886578	0.0027093
all	98	2558	886578	0.0028853
