all	0	141877	886578	0.1600277
all	1	20820	886578	0.0234836
all	2	24758	886578	0.0279253
all	3	20415	886578	0.0230267
all	4	20481	886578	0.0231012
all	5	20389	886578	0.0229974
all	6	21261	886578	0.0239810
all	7	20198	886578	0.0227820
all	8	19941	886578	0.0224921
all	9	18387	886578	0.0207393
all	10	18139	886578	0.0204596
all	11	17327	886578	0.0195437
all	12	17371	886578	0.0195933
all	13	18115	886578	0.0204325
all	14	16236	886578	0.0183131
all	15	16686	886578	0.0188207
all	16	16105	886578	0.0181653
all	17	16485	886578	0.0185940
all	18	15897	886578	0.0179307
all	19	14315	886578	0.0161464
all	20	14969	886578	0.0168840
all	21	14073	886578	0.0158734
all	22	13378	886578	0.0150895
all	23	13591	886578	0.0153297
all	24	12313	886578	0.0138882
all	25	12216	886578	0.0137788
all	26	11651	886578	0.0131415
all	27	11088	886578	0.0125065
all	28	11489	886578	0.0129588
all	29	11193	886578	0.0126249
all	30	10561	886578	0.0119121
all	31	9731	886578	0.0109759
all	32	9331	886578	0.0105247
all	33	9081	886578	0.0102428
all	34	9108	886578	0.0102732
all	35	8616	886578	0.0097183
all	36	8649	886578	0.0097555
all	37	7986	886578	0.0090077
all	38	7373	886578	0.0083162
all	39	7391	886578	0.0083365
all	40	6572	886578	0.0074128
all	41	6510	886578	0.0073428
all	42	6621	886578	0.0074680
all	43	5801	886578	0.0065431
all	44	5994	886578	0.0067608
all	45	5941	886578	0.0067010
all	46	5889	886578	0.0066424
all	47	5438	886578	0.0061337
all	48	5394	886578	0.0060841
all	49	4760	886578	0.0053690
all	50	4289	886578	0.0048377
all	51	4525	886578	0.0051039
all	52	4732	886578	0.0053374
all	53	4259	886578	0.0048039
all	54	4179	886578	0.0047136
all	55	4252	886578	0.0047960
all	56	4046	886578	0.0045636
all	57	3787	886578	0.0042715
all	58	3540	886578	0.0039929
all	59	3171	886578	0.0035767
all	60	3477	886578	0.0039218
all	61	3201	886578	0.0036105
all	62	3112	886578	0.0035101
all	63	2892	886578	0.0032620
all	64	2886	886578	0.0032552
all	65	2479	886578	0.0027961
all	66	2308	886578	0.0026033
all	67	2279	886578	0.0025706
all	68	2241	886578	0.0025277
all	69	2359	886578	0.0026608
all	70	2167	886578	0.0024442
all	71	1933	886578	0.0021803
all	72	1801	886578	0.0020314
all	73	1818	886578	0.0020506
all	74	1659	886578	0.0018712
all	75	1539	886578	0.0017359
all	76	1388	886578	0.0015656
all	77	1385	886578	0.0015622
all	78	1261	886578	0.0014223
all	79	1392	886578	0.0015701
all	80	1411	886578	0.0015915
all	81	1135	886578	0.0012802
all	82	1341	886578	0.0015126
all	83	1100	886578	0.0012407
all	84	997	886578	0.0011245
all	85	1156	886578	0.0013039
all	86	1059	886578	0.0011945
all	87	859	886578	0.0009689
all	88	819	886578	0.0009238
all	89	840	886578	0.0009475
all	90	856	886578	0.0009655
all	91	995	886578	0.0011223
all	92	854	886578	0.0009633
all	93	689	886578	0.0007771
all	94	930	886578	0.0010490
all	95	562	886578	0.0006339
all	96	580	886578	0.0006542
all	97	473	886578	0.0005335
all	98	549	886578	0.0006192
all	99	459	886578	0.0005177
all	100	469	886578	0.0005290
all	101	557	886578	0.0006283
all	102	525	886578	0.0005922
all	103	507	886578	0.0005719
all	104	385	886578	0.0004343
all	105	500	886578	0.0005640
all	106	426	886578	0.0004805
all	107	425	886578	0.0004794
all	108	394	886578	0.0004444
all	109	318	886578	0.0003587
all	110	448	886578	0.0005053
all	111	435	886578	0.0004907
all	112	297	886578	0.0003350
all	113	295	886578	0.0003327
all	114	273	886578	0.0003079
all	115	232	886578	0.0002617
all	116	243	886578	0.0002741
all	117	247	886578	0.0002786
all	118	262	886578	0.0002955
all	119	264	886578	0.0002978
all	120	193	886578	0.0002177
all	121	215	886578	0.0002425
all	122	219	886578	0.0002470
all	123	172	886578	0.0001940
all	124	163	886578	0.0001839
all	125	118	886578	0.0001331
all	126	166	886578	0.0001872
all	127	130	886578	0.0001466
all	128	201	886578	0.0002267
all	129	165	886578	0.0001861
all	130	164	886578	0.0001850
all	131	223	886578	0.0002515
all	132	173	886578	0.0001951
all	133	166	886578	0.0001872
all	134	168	886578	0.0001895
all	135	171	886578	0.0001929
all	136	189	886578	0.0002132
all	137	160	886578	0.0001805
all	138	144	886578	0.0001624
all	139	188	886578	0.0002121
all	140	201	886578	0.0002267
all	141	141	886578	0.0001590
all	142	153	886578	0.0001726
all	143	138	886578	0.0001557
all	144	150	886578	0.0001692
all	145	165	886578	0.0001861
all	146	106	886578	0.0001196
all	147	115	886578	0.0001297
all	148	94	886578	0.0001060
all	149	95	886578	0.0001072
