all	0	639574	886578	0.7213962
all	1	65826	886578	0.0742473
all	2	104051	886578	0.1173625
all	3	25963	886578	0.0292845
all	4	26069	886578	0.0294041
all	5	9427	886578	0.0106330
all	6	6576	886578	0.0074173
all	7	2589	886578	0.0029202
all	8	2343	886578	0.0026427
all	9	1112	886578	0.0012543
all	10	725	886578	0.0008178
all	11	595	886578	0.0006711
all	12	224	886578	0.0002527
all	13	130	886578	0.0001466
all	14	152	886578	0.0001714
all	15	227	886578	0.0002560
all	16	36	886578	0.0000406
all	17	101	886578	0.0001139
all	18	153	886578	0.0001726
all	19	37	886578	0.0000417
all	20	42	886578	0.0000474
all	21	52	886578	0.0000587
all	22	65	886578	0.0000733
all	23	14	886578	0.0000158
all	24	9	886578	0.0000102
all	25	53	886578	0.0000598
all	26	12	886578	0.0000135
all	27	33	886578	0.0000372
all	28	8	886578	0.0000090
all	29	9	886578	0.0000102
all	30	12	886578	0.0000135
all	31	19	886578	0.0000214
all	32	9	886578	0.0000102
all	33	13	886578	0.0000147
all	34	9	886578	0.0000102
all	35	21	886578	0.0000237
all	36	10	886578	0.0000113
all	37	28	886578	0.0000316
all	38	3	886578	0.0000034
all	39	8	886578	0.0000090
all	40	5	886578	0.0000056
all	41	5	886578	0.0000056
all	42	9	886578	0.0000102
all	43	1	886578	0.0000011
all	44	13	886578	0.0000147
all	45	29	886578	0.0000327
all	46	23	886578	0.0000259
all	47	2	886578	0.0000023
all	49	2	886578	0.0000023
all	50	2	886578	0.0000023
all	51	3	886578	0.0000034
all	53	2	886578	0.0000023
all	54	1	886578	0.0000011
all	56	3	886578	0.0000034
all	60	2	886578	0.0000023
all	61	6	886578	0.0000068
all	63	2	886578	0.0000023
all	64	3	886578	0.0000034
all	65	1	886578	0.0000011
all	66	4	886578	0.0000045
all	67	1	886578	0.0000011
all	68	2	886578	0.0000023
all	72	1	886578	0.0000011
all	73	2	886578	0.0000023
all	75	1	886578	0.0000011
all	77	2	886578	0.0000023
all	78	2	886578	0.0000023
all	79	2	886578	0.0000023
all	80	1	886578	0.0000011
all	81	1	886578	0.0000011
all	82	1	886578	0.0000011
all	83	3	886578	0.0000034
all	84	1	886578	0.0000011
all	85	2	886578	0.0000023
all	87	2	886578	0.0000023
all	88	3	886578	0.0000034
all	89	1	886578	0.0000011
all	90	4	886578	0.0000045
all	91	1	886578	0.0000011
all	93	1	886578	0.0000011
all	94	4	886578	0.0000045
all	95	1	886578	0.0000011
all	97	1	886578	0.0000011
all	98	5	886578	0.0000056
all	99	2	886578	0.0000023
all	100	2	886578	0.0000023
all	101	1	886578	0.0000011
all	102	2	886578	0.0000023
all	103	1	886578	0.0000011
all	104	1	886578	0.0000011
all	105	2	886578	0.0000023
all	106	4	886578	0.0000045
all	110	1	886578	0.0000011
all	112	2	886578	0.0000023
all	114	5	886578	0.0000056
all	116	4	886578	0.0000045
all	118	1	886578	0.0000011
all	119	2	886578	0.0000023
all	120	4	886578	0.0000045
all	121	10	886578	0.0000113
all	123	1	886578	0.0000011
all	124	1	886578	0.0000011
all	125	2	886578	0.0000023
all	127	3	886578	0.0000034
all	129	1	886578	0.0000011
all	132	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	1	886578	0.0000011
all	148	1	886578	0.0000011
all	155	1	886578	0.0000011
all	161	1	886578	0.0000011
all	162	1	886578	0.0000011
all	166	1	886578	0.0000011
all	176	1	886578	0.0000011
all	193	1	886578	0.0000011
all	197	1	886578	0.0000011
all	199	1	886578	0.0000011
all	201	1	886578	0.0000011
all	209	1	886578	0.0000011
all	211	1	886578	0.0000011
all	218	1	886578	0.0000011
all	229	1	886578	0.0000011
all	232	1	886578	0.0000011
all	240	1	886578	0.0000011
all	245	1	886578	0.0000011
all	251	1	886578	0.0000011
all	255	1	886578	0.0000011
all	265	1	886578	0.0000011
all	268	1	886578	0.0000011
