all	0	135525	886578	0.1528630
all	1	19031	886578	0.0214657
all	2	21806	886578	0.0245957
all	3	18655	886578	0.0210416
all	4	17631	886578	0.0198866
all	5	17004	886578	0.0191794
all	6	16675	886578	0.0188083
all	7	15947	886578	0.0179871
all	8	16029	886578	0.0180796
all	9	16343	886578	0.0184338
all	10	15376	886578	0.0173431
all	11	15390	886578	0.0173589
all	12	15020	886578	0.0169415
all	13	15574	886578	0.0175664
all	14	14481	886578	0.0163336
all	15	15363	886578	0.0173284
all	16	13339	886578	0.0150455
all	17	13829	886578	0.0155982
all	18	13990	886578	0.0157798
all	19	13216	886578	0.0149068
all	20	13690	886578	0.0154414
all	21	12366	886578	0.0139480
all	22	11928	886578	0.0134540
all	23	12527	886578	0.0141296
all	24	11526	886578	0.0130005
all	25	11804	886578	0.0133141
all	26	11014	886578	0.0124230
all	27	11406	886578	0.0128652
all	28	10818	886578	0.0122020
all	29	10611	886578	0.0119685
all	30	10683	886578	0.0120497
all	31	9924	886578	0.0111936
all	32	9590	886578	0.0108169
all	33	8741	886578	0.0098593
all	34	9203	886578	0.0103804
all	35	8791	886578	0.0099157
all	36	8851	886578	0.0099833
all	37	8523	886578	0.0096134
all	38	8031	886578	0.0090584
all	39	7691	886578	0.0086749
all	40	7471	886578	0.0084268
all	41	6948	886578	0.0078369
all	42	6901	886578	0.0077839
all	43	6685	886578	0.0075402
all	44	6230	886578	0.0070270
all	45	6447	886578	0.0072718
all	46	6221	886578	0.0070169
all	47	6615	886578	0.0074613
all	48	6016	886578	0.0067856
all	49	5919	886578	0.0066762
all	50	5907	886578	0.0066627
all	51	5252	886578	0.0059239
all	52	5586	886578	0.0063006
all	53	5116	886578	0.0057705
all	54	5022	886578	0.0056645
all	55	4988	886578	0.0056261
all	56	4759	886578	0.0053678
all	57	4177	886578	0.0047114
all	58	4514	886578	0.0050915
all	59	4272	886578	0.0048185
all	60	4033	886578	0.0045490
all	61	4225	886578	0.0047655
all	62	3824	886578	0.0043132
all	63	3607	886578	0.0040685
all	64	3451	886578	0.0038925
all	65	3451	886578	0.0038925
all	66	3260	886578	0.0036771
all	67	3208	886578	0.0036184
all	68	2881	886578	0.0032496
all	69	3201	886578	0.0036105
all	70	2895	886578	0.0032654
all	71	2776	886578	0.0031311
all	72	2684	886578	0.0030274
all	73	2327	886578	0.0026247
all	74	2690	886578	0.0030341
all	75	2370	886578	0.0026732
all	76	2148	886578	0.0024228
all	77	2380	886578	0.0026845
all	78	2090	886578	0.0023574
all	79	2269	886578	0.0025593
all	80	2276	886578	0.0025672
all	81	2037	886578	0.0022976
all	82	1920	886578	0.0021656
all	83	1921	886578	0.0021668
all	84	1745	886578	0.0019682
all	85	1721	886578	0.0019412
all	86	1538	886578	0.0017348
all	87	1453	886578	0.0016389
all	88	1349	886578	0.0015216
all	89	1573	886578	0.0017742
all	90	1478	886578	0.0016671
all	91	1369	886578	0.0015441
all	92	1376	886578	0.0015520
all	93	1290	886578	0.0014550
all	94	1418	886578	0.0015994
all	95	1250	886578	0.0014099
all	96	1275	886578	0.0014381
all	97	1213	886578	0.0013682
all	98	1123	886578	0.0012667
all	99	1114	886578	0.0012565
all	100	1042	886578	0.0011753
all	101	866	886578	0.0009768
all	102	928	886578	0.0010467
all	103	947	886578	0.0010682
all	104	902	886578	0.0010174
all	105	782	886578	0.0008820
all	106	751	886578	0.0008471
all	107	683	886578	0.0007704
all	108	807	886578	0.0009102
all	109	770	886578	0.0008685
all	110	801	886578	0.0009035
all	111	682	886578	0.0007692
all	112	722	886578	0.0008144
all	113	823	886578	0.0009283
all	114	715	886578	0.0008065
all	115	676	886578	0.0007625
all	116	645	886578	0.0007275
all	117	661	886578	0.0007456
all	118	508	886578	0.0005730
all	119	504	886578	0.0005685
all	120	505	886578	0.0005696
all	121	489	886578	0.0005516
all	122	549	886578	0.0006192
all	123	545	886578	0.0006147
all	124	516	886578	0.0005820
all	125	449	886578	0.0005064
all	126	451	886578	0.0005087
all	127	342	886578	0.0003858
all	128	364	886578	0.0004106
all	129	210	886578	0.0002369
all	130	330	886578	0.0003722
all	131	306	886578	0.0003451
all	132	279	886578	0.0003147
all	133	286	886578	0.0003226
all	134	244	886578	0.0002752
all	135	288	886578	0.0003248
all	136	217	886578	0.0002448
all	137	265	886578	0.0002989
all	138	281	886578	0.0003169
all	139	265	886578	0.0002989
all	140	275	886578	0.0003102
all	141	238	886578	0.0002684
all	142	245	886578	0.0002763
all	143	225	886578	0.0002538
all	144	251	886578	0.0002831
all	145	211	886578	0.0002380
all	146	225	886578	0.0002538
all	147	193	886578	0.0002177
all	148	231	886578	0.0002606
all	149	138	886578	0.0001557
all	150	183	886578	0.0002064
all	151	169	886578	0.0001906
all	152	140	886578	0.0001579
all	153	132	886578	0.0001489
all	154	151	886578	0.0001703
all	155	123	886578	0.0001387
all	156	144	886578	0.0001624
all	157	151	886578	0.0001703
all	158	123	886578	0.0001387
all	159	102	886578	0.0001150
all	160	130	886578	0.0001466
all	161	190	886578	0.0002143
all	162	136	886578	0.0001534
all	163	156	886578	0.0001760
all	164	153	886578	0.0001726
all	165	145	886578	0.0001636
all	166	81	886578	0.0000914
all	167	94	886578	0.0001060
all	168	139	886578	0.0001568
all	169	132	886578	0.0001489
all	170	86	886578	0.0000970
all	171	120	886578	0.0001354
all	172	107	886578	0.0001207
all	173	100	886578	0.0001128
all	174	54	886578	0.0000609
all	175	74	886578	0.0000835
all	176	66	886578	0.0000744
all	177	68	886578	0.0000767
all	178	77	886578	0.0000869
all	179	82	886578	0.0000925
all	180	87	886578	0.0000981
all	181	134	886578	0.0001511
all	182	67	886578	0.0000756
all	183	114	886578	0.0001286
all	184	71	886578	0.0000801
all	185	78	886578	0.0000880
all	186	75	886578	0.0000846
all	187	68	886578	0.0000767
all	188	49	886578	0.0000553
all	189	42	886578	0.0000474
all	190	37	886578	0.0000417
all	191	44	886578	0.0000496
all	192	34	886578	0.0000383
all	193	52	886578	0.0000587
all	194	61	886578	0.0000688
all	195	66	886578	0.0000744
all	196	51	886578	0.0000575
all	197	32	886578	0.0000361
all	198	52	886578	0.0000587
all	199	49	886578	0.0000553
all	200	45	886578	0.0000508
all	201	55	886578	0.0000620
all	202	63	886578	0.0000711
all	203	46	886578	0.0000519
all	204	53	886578	0.0000598
all	205	45	886578	0.0000508
all	206	27	886578	0.0000305
all	207	36	886578	0.0000406
all	208	41	886578	0.0000462
all	209	64	886578	0.0000722
all	210	57	886578	0.0000643
all	211	50	886578	0.0000564
all	212	41	886578	0.0000462
all	213	41	886578	0.0000462
all	214	58	886578	0.0000654
all	215	41	886578	0.0000462
all	216	53	886578	0.0000598
all	217	43	886578	0.0000485
all	218	39	886578	0.0000440
all	219	30	886578	0.0000338
all	220	41	886578	0.0000462
all	221	42	886578	0.0000474
all	222	22	886578	0.0000248
all	223	20	886578	0.0000226
all	224	20	886578	0.0000226
all	225	11	886578	0.0000124
all	226	18	886578	0.0000203
all	227	25	886578	0.0000282
all	228	20	886578	0.0000226
all	229	22	886578	0.0000248
all	230	18	886578	0.0000203
all	231	19	886578	0.0000214
all	232	9	886578	0.0000102
all	233	12	886578	0.0000135
all	234	16	886578	0.0000180
all	235	20	886578	0.0000226
