all	0	477920	886578	0.5390614
all	1	95850	886578	0.1081123
all	2	149028	886578	0.1680935
all	3	52993	886578	0.0597725
all	4	47881	886578	0.0540065
all	5	23741	886578	0.0267782
all	6	15836	886578	0.0178619
all	7	8781	886578	0.0099044
all	8	5309	886578	0.0059882
all	9	2594	886578	0.0029259
all	10	2241	886578	0.0025277
all	11	1210	886578	0.0013648
all	12	930	886578	0.0010490
all	13	310	886578	0.0003497
all	14	288	886578	0.0003248
all	15	198	886578	0.0002233
all	16	84	886578	0.0000947
all	17	132	886578	0.0001489
all	18	119	886578	0.0001342
all	19	109	886578	0.0001229
all	20	80	886578	0.0000902
all	21	107	886578	0.0001207
all	22	100	886578	0.0001128
all	23	34	886578	0.0000383
all	24	37	886578	0.0000417
all	25	39	886578	0.0000440
all	26	22	886578	0.0000248
all	27	37	886578	0.0000417
all	28	22	886578	0.0000248
all	29	9	886578	0.0000102
all	30	34	886578	0.0000383
all	31	27	886578	0.0000305
all	32	37	886578	0.0000417
all	33	23	886578	0.0000259
all	34	21	886578	0.0000237
all	35	55	886578	0.0000620
all	36	36	886578	0.0000406
all	37	6	886578	0.0000068
all	38	12	886578	0.0000135
all	39	13	886578	0.0000147
all	40	8	886578	0.0000090
all	41	18	886578	0.0000203
all	43	5	886578	0.0000056
all	44	4	886578	0.0000045
all	45	6	886578	0.0000068
all	46	3	886578	0.0000034
all	47	7	886578	0.0000079
all	48	2	886578	0.0000023
all	49	6	886578	0.0000068
all	50	11	886578	0.0000124
all	51	13	886578	0.0000147
all	52	5	886578	0.0000056
all	53	6	886578	0.0000068
all	54	7	886578	0.0000079
all	55	13	886578	0.0000147
all	56	6	886578	0.0000068
all	57	2	886578	0.0000023
all	58	2	886578	0.0000023
all	59	1	886578	0.0000011
all	60	1	886578	0.0000011
all	61	2	886578	0.0000023
all	62	9	886578	0.0000102
all	63	2	886578	0.0000023
all	64	5	886578	0.0000056
all	66	5	886578	0.0000056
all	68	2	886578	0.0000023
all	69	8	886578	0.0000090
all	70	3	886578	0.0000034
all	71	6	886578	0.0000068
all	72	1	886578	0.0000011
all	73	2	886578	0.0000023
all	74	1	886578	0.0000011
all	75	2	886578	0.0000023
all	76	1	886578	0.0000011
all	77	1	886578	0.0000011
all	80	1	886578	0.0000011
all	81	4	886578	0.0000045
all	82	3	886578	0.0000034
all	83	2	886578	0.0000023
all	84	2	886578	0.0000023
all	85	1	886578	0.0000011
all	87	2	886578	0.0000023
all	89	3	886578	0.0000034
all	90	2	886578	0.0000023
all	91	2	886578	0.0000023
all	92	5	886578	0.0000056
all	93	2	886578	0.0000023
all	94	3	886578	0.0000034
all	95	3	886578	0.0000034
all	96	1	886578	0.0000011
all	97	7	886578	0.0000079
all	103	2	886578	0.0000023
all	105	1	886578	0.0000011
all	106	1	886578	0.0000011
all	109	1	886578	0.0000011
all	114	1	886578	0.0000011
all	115	2	886578	0.0000023
all	117	2	886578	0.0000023
all	119	1	886578	0.0000011
all	120	2	886578	0.0000023
all	121	11	886578	0.0000124
all	124	2	886578	0.0000023
all	125	1	886578	0.0000011
all	126	1	886578	0.0000011
all	127	1	886578	0.0000011
all	128	2	886578	0.0000023
all	129	2	886578	0.0000023
all	130	1	886578	0.0000011
all	132	1	886578	0.0000011
all	136	3	886578	0.0000034
all	140	1	886578	0.0000011
all	144	3	886578	0.0000034
all	145	1	886578	0.0000011
all	148	3	886578	0.0000034
all	149	2	886578	0.0000023
all	150	4	886578	0.0000045
all	151	1	886578	0.0000011
all	152	1	886578	0.0000011
