all	0	829471	886578	0.9355872
all	1	17344	886578	0.0195629
all	2	28886	886578	0.0325815
all	3	3660	886578	0.0041282
all	4	3078	886578	0.0034718
all	5	574	886578	0.0006474
all	6	786	886578	0.0008866
all	7	332	886578	0.0003745
all	8	155	886578	0.0001748
all	9	104	886578	0.0001173
all	10	32	886578	0.0000361
all	11	145	886578	0.0001636
all	12	39	886578	0.0000440
all	13	79	886578	0.0000891
all	14	88	886578	0.0000993
all	15	58	886578	0.0000654
all	16	111	886578	0.0001252
all	17	18	886578	0.0000203
all	18	20	886578	0.0000226
all	19	22	886578	0.0000248
all	20	4	886578	0.0000045
all	21	11	886578	0.0000124
all	22	6	886578	0.0000068
all	23	13	886578	0.0000147
all	24	14	886578	0.0000158
all	25	11	886578	0.0000124
all	26	12	886578	0.0000135
all	27	29	886578	0.0000327
all	28	19	886578	0.0000214
all	29	12	886578	0.0000135
all	30	9	886578	0.0000102
all	31	28	886578	0.0000316
all	32	50	886578	0.0000564
all	33	32	886578	0.0000361
all	34	18	886578	0.0000203
all	35	33	886578	0.0000372
all	36	17	886578	0.0000192
all	37	24	886578	0.0000271
all	38	10	886578	0.0000113
all	39	8	886578	0.0000090
all	40	16	886578	0.0000180
all	41	9	886578	0.0000102
all	42	13	886578	0.0000147
all	43	16	886578	0.0000180
all	44	11	886578	0.0000124
all	45	58	886578	0.0000654
all	46	34	886578	0.0000383
all	47	12	886578	0.0000135
all	48	16	886578	0.0000180
all	49	12	886578	0.0000135
all	50	15	886578	0.0000169
all	51	30	886578	0.0000338
all	52	17	886578	0.0000192
all	53	13	886578	0.0000147
all	54	24	886578	0.0000271
all	55	5	886578	0.0000056
all	56	15	886578	0.0000169
all	57	7	886578	0.0000079
all	58	3	886578	0.0000034
all	59	4	886578	0.0000045
all	60	4	886578	0.0000045
all	61	3	886578	0.0000034
all	62	6	886578	0.0000068
all	63	13	886578	0.0000147
all	64	21	886578	0.0000237
all	65	14	886578	0.0000158
all	66	11	886578	0.0000124
all	67	2	886578	0.0000023
all	68	20	886578	0.0000226
all	69	1	886578	0.0000011
all	70	6	886578	0.0000068
all	71	7	886578	0.0000079
all	72	11	886578	0.0000124
all	74	4	886578	0.0000045
all	75	2	886578	0.0000023
all	76	5	886578	0.0000056
all	77	14	886578	0.0000158
all	78	12	886578	0.0000135
all	79	1	886578	0.0000011
all	80	9	886578	0.0000102
all	81	16	886578	0.0000180
all	82	1	886578	0.0000011
all	83	7	886578	0.0000079
all	84	5	886578	0.0000056
all	85	4	886578	0.0000045
all	87	2	886578	0.0000023
all	88	1	886578	0.0000011
all	89	1	886578	0.0000011
all	90	3	886578	0.0000034
all	91	3	886578	0.0000034
all	92	9	886578	0.0000102
all	93	7	886578	0.0000079
all	94	3	886578	0.0000034
all	95	2	886578	0.0000023
all	96	1	886578	0.0000011
all	97	2	886578	0.0000023
all	100	3	886578	0.0000034
all	101	1	886578	0.0000011
all	103	2	886578	0.0000023
all	104	1	886578	0.0000011
all	106	1	886578	0.0000011
all	108	1	886578	0.0000011
all	109	3	886578	0.0000034
all	110	1	886578	0.0000011
all	111	2	886578	0.0000023
all	113	3	886578	0.0000034
all	114	1	886578	0.0000011
all	116	3	886578	0.0000034
all	118	5	886578	0.0000056
all	119	8	886578	0.0000090
all	120	4	886578	0.0000045
all	121	3	886578	0.0000034
all	122	2	886578	0.0000023
all	123	1	886578	0.0000011
all	124	1	886578	0.0000011
all	125	3	886578	0.0000034
all	127	3	886578	0.0000034
all	129	5	886578	0.0000056
all	130	2	886578	0.0000023
all	131	3	886578	0.0000034
all	133	3	886578	0.0000034
all	136	1	886578	0.0000011
all	139	2	886578	0.0000023
all	140	2	886578	0.0000023
all	141	5	886578	0.0000056
all	143	6	886578	0.0000068
all	144	1	886578	0.0000011
all	145	1	886578	0.0000011
all	146	1	886578	0.0000011
all	147	6	886578	0.0000068
all	148	2	886578	0.0000023
all	150	4	886578	0.0000045
all	151	3	886578	0.0000034
all	152	2	886578	0.0000023
all	153	4	886578	0.0000045
all	154	4	886578	0.0000045
all	155	2	886578	0.0000023
all	157	2	886578	0.0000023
all	158	2	886578	0.0000023
all	159	3	886578	0.0000034
all	160	1	886578	0.0000011
all	161	1	886578	0.0000011
all	162	1	886578	0.0000011
all	163	1	886578	0.0000011
all	164	1	886578	0.0000011
all	166	4	886578	0.0000045
all	167	1	886578	0.0000011
all	168	2	886578	0.0000023
all	169	5	886578	0.0000056
all	170	1	886578	0.0000011
all	171	3	886578	0.0000034
all	172	2	886578	0.0000023
all	173	3	886578	0.0000034
all	176	4	886578	0.0000045
all	177	3	886578	0.0000034
all	178	1	886578	0.0000011
all	179	4	886578	0.0000045
all	180	4	886578	0.0000045
all	181	1	886578	0.0000011
all	182	2	886578	0.0000023
all	183	2	886578	0.0000023
all	184	3	886578	0.0000034
all	185	1	886578	0.0000011
all	186	1	886578	0.0000011
all	187	2	886578	0.0000023
all	188	2	886578	0.0000023
all	189	3	886578	0.0000034
all	190	1	886578	0.0000011
