all	0	121840	886578	0.1374273
all	1	12634	886578	0.0142503
all	2	10273	886578	0.0115872
all	3	8723	886578	0.0098390
all	4	7154	886578	0.0080692
all	5	7813	886578	0.0088125
all	6	6944	886578	0.0078324
all	7	6907	886578	0.0077906
all	8	7503	886578	0.0084629
all	9	6632	886578	0.0074804
all	10	7265	886578	0.0081944
all	11	7322	886578	0.0082587
all	12	7801	886578	0.0087990
all	13	6902	886578	0.0077850
all	14	6858	886578	0.0077354
all	15	6748	886578	0.0076113
all	16	6416	886578	0.0072368
all	17	7021	886578	0.0079192
all	18	6164	886578	0.0069526
all	19	6989	886578	0.0078831
all	20	6628	886578	0.0074759
all	21	6769	886578	0.0076350
all	22	6566	886578	0.0074060
all	23	6515	886578	0.0073485
all	24	6443	886578	0.0072673
all	25	6414	886578	0.0072346
all	26	6349	886578	0.0071612
all	27	6863	886578	0.0077410
all	28	6952	886578	0.0078414
all	29	6487	886578	0.0073169
all	30	6286	886578	0.0070902
all	31	6636	886578	0.0074850
all	32	6599	886578	0.0074432
all	33	6475	886578	0.0073034
all	34	6180	886578	0.0069706
all	35	5846	886578	0.0065939
all	36	6565	886578	0.0074049
all	37	6300	886578	0.0071060
all	38	6468	886578	0.0072955
all	39	6053	886578	0.0068274
all	40	6301	886578	0.0071071
all	41	6242	886578	0.0070406
all	42	6145	886578	0.0069311
all	43	5894	886578	0.0066480
all	44	5459	886578	0.0061574
all	45	5513	886578	0.0062183
all	46	5839	886578	0.0065860
all	47	5801	886578	0.0065431
all	48	5503	886578	0.0062070
all	49	5598	886578	0.0063142
all	50	5531	886578	0.0062386
all	51	5502	886578	0.0062059
all	52	5688	886578	0.0064157
all	53	4937	886578	0.0055686
all	54	5240	886578	0.0059104
all	55	5162	886578	0.0058224
all	56	5251	886578	0.0059228
all	57	5225	886578	0.0058934
all	58	5110	886578	0.0057637
all	59	5203	886578	0.0058686
all	60	5199	886578	0.0058641
all	61	5115	886578	0.0057694
all	62	4978	886578	0.0056148
all	63	4955	886578	0.0055889
all	64	4951	886578	0.0055844
all	65	4888	886578	0.0055133
all	66	4730	886578	0.0053351
all	67	4774	886578	0.0053847
all	68	4576	886578	0.0051614
all	69	4506	886578	0.0050825
all	70	4738	886578	0.0053441
all	71	4185	886578	0.0047204
all	72	4577	886578	0.0051625
all	73	4381	886578	0.0049415
all	74	4189	886578	0.0047249
all	75	4125	886578	0.0046527
all	76	4422	886578	0.0049877
all	77	4481	886578	0.0050543
all	78	4073	886578	0.0045941
all	79	4092	886578	0.0046155
all	80	3817	886578	0.0043053
all	81	4088	886578	0.0046110
all	82	3915	886578	0.0044159
all	83	3863	886578	0.0043572
all	84	3851	886578	0.0043437
all	85	3595	886578	0.0040549
all	86	3554	886578	0.0040087
all	87	3762	886578	0.0042433
all	88	3569	886578	0.0040256
all	89	3791	886578	0.0042760
all	90	3635	886578	0.0041000
all	91	3468	886578	0.0039117
all	92	3624	886578	0.0040876
all	93	3255	886578	0.0036714
all	94	3234	886578	0.0036477
all	95	3146	886578	0.0035485
all	96	3180	886578	0.0035868
all	97	2994	886578	0.0033770
all	98	2948	886578	0.0033251
all	99	2936	886578	0.0033116
all	100	3001	886578	0.0033849
all	101	3025	886578	0.0034120
all	102	2810	886578	0.0031695
all	103	2801	886578	0.0031593
all	104	2801	886578	0.0031593
all	105	2681	886578	0.0030240
all	106	2852	886578	0.0032169
all	107	2671	886578	0.0030127
all	108	2707	886578	0.0030533
all	109	2650	886578	0.0029890
all	110	2634	886578	0.0029710
all	111	2790	886578	0.0031469
all	112	2707	886578	0.0030533
all	113	2591	886578	0.0029225
all	114	2724	886578	0.0030725
all	115	2821	886578	0.0031819
all	116	2664	886578	0.0030048
all	117	2609	886578	0.0029428
all	118	2405	886578	0.0027127
all	119	2723	886578	0.0030714
all	120	2510	886578	0.0028311
all	121	2443	886578	0.0027555
all	122	2392	886578	0.0026980
all	123	2383	886578	0.0026879
all	124	2112	886578	0.0023822
all	125	2471	886578	0.0027871
all	126	2287	886578	0.0025796
all	127	2285	886578	0.0025773
all	128	2154	886578	0.0024296
all	129	2083	886578	0.0023495
all	130	1872	886578	0.0021115
all	131	2125	886578	0.0023969
all	132	2183	886578	0.0024623
all	133	2153	886578	0.0024284
all	134	2001	886578	0.0022570
all	135	2079	886578	0.0023450
all	136	1920	886578	0.0021656
all	137	1939	886578	0.0021871
all	138	1882	886578	0.0021228
all	139	1921	886578	0.0021668
all	140	1791	886578	0.0020201
all	141	1854	886578	0.0020912
all	142	1657	886578	0.0018690
all	143	1832	886578	0.0020664
all	144	1696	886578	0.0019130
all	145	1893	886578	0.0021352
all	146	1813	886578	0.0020449
all	147	1656	886578	0.0018679
all	148	1494	886578	0.0016851
all	149	1620	886578	0.0018273
all	150	1615	886578	0.0018216
all	151	1482	886578	0.0016716
all	152	1627	886578	0.0018351
all	153	1669	886578	0.0018825
all	154	1439	886578	0.0016231
all	155	1541	886578	0.0017381
all	156	1481	886578	0.0016705
all	157	1411	886578	0.0015915
all	158	1329	886578	0.0014990
all	159	1387	886578	0.0015644
all	160	1428	886578	0.0016107
all	161	1258	886578	0.0014189
all	162	1317	886578	0.0014855
all	163	1421	886578	0.0016028
all	164	1382	886578	0.0015588
all	165	1380	886578	0.0015565
all	166	1346	886578	0.0015182
all	167	1356	886578	0.0015295
all	168	1389	886578	0.0015667
all	169	1315	886578	0.0014832
all	170	1279	886578	0.0014426
all	171	1268	886578	0.0014302
all	172	1188	886578	0.0013400
all	173	1186	886578	0.0013377
all	174	1176	886578	0.0013264
all	175	1072	886578	0.0012091
all	176	1046	886578	0.0011798
all	177	1094	886578	0.0012340
all	178	1013	886578	0.0011426
all	179	957	886578	0.0010794
all	180	1000	886578	0.0011279
all	181	1099	886578	0.0012396
all	182	989	886578	0.0011155
all	183	973	886578	0.0010975
all	184	971	886578	0.0010952
all	185	882	886578	0.0009948
all	186	929	886578	0.0010478
all	187	881	886578	0.0009937
all	188	804	886578	0.0009069
all	189	893	886578	0.0010072
all	190	890	886578	0.0010039
all	191	816	886578	0.0009204
all	192	768	886578	0.0008663
all	193	713	886578	0.0008042
all	194	698	886578	0.0007873
all	195	736	886578	0.0008302
all	196	714	886578	0.0008053
all	197	696	886578	0.0007850
all	198	751	886578	0.0008471
all	199	680	886578	0.0007670
all	200	751	886578	0.0008471
all	201	644	886578	0.0007264
all	202	695	886578	0.0007839
all	203	603	886578	0.0006801
all	204	651	886578	0.0007343
all	205	537	886578	0.0006057
all	206	580	886578	0.0006542
all	207	634	886578	0.0007151
all	208	621	886578	0.0007004
all	209	622	886578	0.0007016
all	210	657	886578	0.0007411
all	211	619	886578	0.0006982
all	212	585	886578	0.0006598
all	213	550	886578	0.0006204
all	214	537	886578	0.0006057
all	215	619	886578	0.0006982
all	216	518	886578	0.0005843
all	217	518	886578	0.0005843
all	218	523	886578	0.0005899
all	219	479	886578	0.0005403
all	220	507	886578	0.0005719
all	221	448	886578	0.0005053
all	222	424	886578	0.0004782
all	223	533	886578	0.0006012
all	224	426	886578	0.0004805
all	225	469	886578	0.0005290
all	226	493	886578	0.0005561
all	227	451	886578	0.0005087
all	228	470	886578	0.0005301
all	229	364	886578	0.0004106
all	230	371	886578	0.0004185
all	231	380	886578	0.0004286
all	232	382	886578	0.0004309
all	233	398	886578	0.0004489
all	234	389	886578	0.0004388
all	235	401	886578	0.0004523
all	236	399	886578	0.0004500
all	237	366	886578	0.0004128
all	238	376	886578	0.0004241
all	239	312	886578	0.0003519
all	240	363	886578	0.0004094
all	241	337	886578	0.0003801
all	242	301	886578	0.0003395
all	243	305	886578	0.0003440
all	244	343	886578	0.0003869
all	245	310	886578	0.0003497
all	246	272	886578	0.0003068
all	247	290	886578	0.0003271
all	248	308	886578	0.0003474
all	249	288	886578	0.0003248
all	250	294	886578	0.0003316
all	251	243	886578	0.0002741
all	252	286	886578	0.0003226
all	253	230	886578	0.0002594
all	254	327	886578	0.0003688
all	255	247	886578	0.0002786
all	256	267	886578	0.0003012
all	257	264	886578	0.0002978
all	258	241	886578	0.0002718
all	259	240	886578	0.0002707
all	260	251	886578	0.0002831
all	261	260	886578	0.0002933
all	262	241	886578	0.0002718
all	263	248	886578	0.0002797
all	264	211	886578	0.0002380
all	265	255	886578	0.0002876
all	266	179	886578	0.0002019
all	267	171	886578	0.0001929
all	268	221	886578	0.0002493
all	269	198	886578	0.0002233
all	270	247	886578	0.0002786
all	271	203	886578	0.0002290
all	272	264	886578	0.0002978
all	273	180	886578	0.0002030
all	274	201	886578	0.0002267
all	275	206	886578	0.0002324
all	276	209	886578	0.0002357
all	277	196	886578	0.0002211
all	278	208	886578	0.0002346
all	279	165	886578	0.0001861
all	280	201	886578	0.0002267
all	281	223	886578	0.0002515
all	282	200	886578	0.0002256
all	283	189	886578	0.0002132
all	284	162	886578	0.0001827
all	285	194	886578	0.0002188
all	286	158	886578	0.0001782
all	287	128	886578	0.0001444
all	288	130	886578	0.0001466
all	289	160	886578	0.0001805
all	290	177	886578	0.0001996
all	291	173	886578	0.0001951
all	292	151	886578	0.0001703
all	293	145	886578	0.0001636
all	294	171	886578	0.0001929
all	295	155	886578	0.0001748
all	296	145	886578	0.0001636
all	297	139	886578	0.0001568
all	298	130	886578	0.0001466
all	299	123	886578	0.0001387
all	300	152	886578	0.0001714
all	301	137	886578	0.0001545
all	302	125	886578	0.0001410
all	303	112	886578	0.0001263
all	304	88	886578	0.0000993
all	305	114	886578	0.0001286
all	306	108	886578	0.0001218
all	307	133	886578	0.0001500
all	308	133	886578	0.0001500
all	309	142	886578	0.0001602
all	310	133	886578	0.0001500
all	311	121	886578	0.0001365
all	312	89	886578	0.0001004
all	313	103	886578	0.0001162
all	314	103	886578	0.0001162
all	315	126	886578	0.0001421
