all	0	156870	886578	0.1769387
all	1	36775	886578	0.0414797
all	2	34492	886578	0.0389046
all	3	28007	886578	0.0315900
all	4	26455	886578	0.0298395
all	5	26424	886578	0.0298045
all	6	26095	886578	0.0294334
all	7	24771	886578	0.0279400
all	8	25748	886578	0.0290420
all	9	23002	886578	0.0259447
all	10	23855	886578	0.0269068
all	11	21940	886578	0.0247468
all	12	21363	886578	0.0240960
all	13	19953	886578	0.0225056
all	14	19510	886578	0.0220060
all	15	18210	886578	0.0205396
all	16	17965	886578	0.0202633
all	17	16120	886578	0.0181823
all	18	16476	886578	0.0185838
all	19	15177	886578	0.0171186
all	20	15319	886578	0.0172788
all	21	14530	886578	0.0163889
all	22	14406	886578	0.0162490
all	23	12412	886578	0.0139999
all	24	12217	886578	0.0137799
all	25	12123	886578	0.0136739
all	26	11106	886578	0.0125268
all	27	10524	886578	0.0118704
all	28	9722	886578	0.0109658
all	29	9297	886578	0.0104864
all	30	8330	886578	0.0093957
all	31	8389	886578	0.0094622
all	32	7930	886578	0.0089445
all	33	7391	886578	0.0083365
all	34	6440	886578	0.0072639
all	35	6843	886578	0.0077184
all	36	6530	886578	0.0073654
all	37	6527	886578	0.0073620
all	38	5429	886578	0.0061235
all	39	5211	886578	0.0058777
all	40	4741	886578	0.0053475
all	41	4725	886578	0.0053295
all	42	4693	886578	0.0052934
all	43	4467	886578	0.0050385
all	44	4036	886578	0.0045523
all	45	4141	886578	0.0046708
all	46	3410	886578	0.0038462
all	47	3461	886578	0.0039038
all	48	3103	886578	0.0035000
all	49	3206	886578	0.0036162
all	50	2995	886578	0.0033782
all	51	2756	886578	0.0031086
all	52	2702	886578	0.0030477
all	53	2456	886578	0.0027702
all	54	1922	886578	0.0021679
all	55	2038	886578	0.0022987
all	56	1848	886578	0.0020844
all	57	1815	886578	0.0020472
all	58	1696	886578	0.0019130
all	59	1805	886578	0.0020359
all	60	1523	886578	0.0017178
all	61	1443	886578	0.0016276
all	62	1599	886578	0.0018036
all	63	1443	886578	0.0016276
all	64	1427	886578	0.0016096
all	65	1187	886578	0.0013389
all	66	1227	886578	0.0013840
all	67	1321	886578	0.0014900
all	68	1216	886578	0.0013716
all	69	1059	886578	0.0011945
all	70	849	886578	0.0009576
all	71	978	886578	0.0011031
all	72	833	886578	0.0009396
all	73	853	886578	0.0009621
all	74	896	886578	0.0010106
all	75	700	886578	0.0007896
all	76	715	886578	0.0008065
all	77	576	886578	0.0006497
all	78	587	886578	0.0006621
all	79	596	886578	0.0006722
all	80	538	886578	0.0006068
all	81	462	886578	0.0005211
all	82	542	886578	0.0006113
all	83	494	886578	0.0005572
all	84	601	886578	0.0006779
all	85	426	886578	0.0004805
all	86	550	886578	0.0006204
all	87	398	886578	0.0004489
all	88	382	886578	0.0004309
all	89	359	886578	0.0004049
all	90	391	886578	0.0004410
all	91	305	886578	0.0003440
all	92	325	886578	0.0003666
all	93	301	886578	0.0003395
all	94	221	886578	0.0002493
all	95	258	886578	0.0002910
all	96	221	886578	0.0002493
all	97	218	886578	0.0002459
all	98	206	886578	0.0002324
all	99	172	886578	0.0001940
all	100	285	886578	0.0003215
all	101	235	886578	0.0002651
all	102	169	886578	0.0001906
all	103	180	886578	0.0002030
all	104	124	886578	0.0001399
all	105	150	886578	0.0001692
all	106	100	886578	0.0001128
all	107	126	886578	0.0001421
all	108	128	886578	0.0001444
all	109	157	886578	0.0001771
all	110	148	886578	0.0001669
all	111	114	886578	0.0001286
all	112	145	886578	0.0001636
all	113	122	886578	0.0001376
all	114	69	886578	0.0000778
all	115	110	886578	0.0001241
all	116	127	886578	0.0001432
all	117	112	886578	0.0001263
all	118	87	886578	0.0000981
all	119	108	886578	0.0001218
all	120	82	886578	0.0000925
all	121	65	886578	0.0000733
all	122	65	886578	0.0000733
all	123	60	886578	0.0000677
all	124	72	886578	0.0000812
all	125	92	886578	0.0001038
all	126	53	886578	0.0000598
all	127	68	886578	0.0000767
all	128	56	886578	0.0000632
all	129	40	886578	0.0000451
all	130	48	886578	0.0000541
all	131	68	886578	0.0000767
all	132	54	886578	0.0000609
all	133	49	886578	0.0000553
all	134	24	886578	0.0000271
all	135	38	886578	0.0000429
all	136	19	886578	0.0000214
all	137	28	886578	0.0000316
all	138	50	886578	0.0000564
all	139	19	886578	0.0000214
all	140	22	886578	0.0000248
all	141	14	886578	0.0000158
all	142	42	886578	0.0000474
all	143	26	886578	0.0000293
all	144	45	886578	0.0000508
all	145	20	886578	0.0000226
all	146	25	886578	0.0000282
all	147	11	886578	0.0000124
all	148	20	886578	0.0000226
all	149	34	886578	0.0000383
all	150	30	886578	0.0000338
all	151	13	886578	0.0000147
all	152	7	886578	0.0000079
all	153	27	886578	0.0000305
all	154	18	886578	0.0000203
all	155	14	886578	0.0000158
all	156	16	886578	0.0000180
all	157	10	886578	0.0000113
all	158	14	886578	0.0000158
all	159	15	886578	0.0000169
all	160	14	886578	0.0000158
all	161	17	886578	0.0000192
all	162	17	886578	0.0000192
all	163	13	886578	0.0000147
all	164	21	886578	0.0000237
all	165	17	886578	0.0000192
all	166	9	886578	0.0000102
all	167	16	886578	0.0000180
all	168	13	886578	0.0000147
all	169	9	886578	0.0000102
all	170	11	886578	0.0000124
all	171	7	886578	0.0000079
all	172	11	886578	0.0000124
all	173	8	886578	0.0000090
all	174	15	886578	0.0000169
all	175	14	886578	0.0000158
all	176	15	886578	0.0000169
all	177	13	886578	0.0000147
all	178	26	886578	0.0000293
all	179	17	886578	0.0000192
all	180	14	886578	0.0000158
all	181	17	886578	0.0000192
all	182	11	886578	0.0000124
all	183	13	886578	0.0000147
all	184	19	886578	0.0000214
all	185	11	886578	0.0000124
all	186	16	886578	0.0000180
all	187	15	886578	0.0000169
all	188	16	886578	0.0000180
all	189	11	886578	0.0000124
all	190	34	886578	0.0000383
all	191	19	886578	0.0000214
all	192	12	886578	0.0000135
all	193	22	886578	0.0000248
all	194	25	886578	0.0000282
all	195	16	886578	0.0000180
all	196	39	886578	0.0000440
all	197	21	886578	0.0000237
all	198	15	886578	0.0000169
all	199	38	886578	0.0000429
all	200	11	886578	0.0000124
all	201	4	886578	0.0000045
all	202	10	886578	0.0000113
all	203	9	886578	0.0000102
all	204	4	886578	0.0000045
all	205	2	886578	0.0000023
all	206	10	886578	0.0000113
all	207	17	886578	0.0000192
all	208	14	886578	0.0000158
all	209	16	886578	0.0000180
all	210	9	886578	0.0000102
all	211	7	886578	0.0000079
all	212	7	886578	0.0000079
all	213	10	886578	0.0000113
all	215	11	886578	0.0000124
all	216	5	886578	0.0000056
all	217	40	886578	0.0000451
all	218	4	886578	0.0000045
all	219	15	886578	0.0000169
all	220	19	886578	0.0000214
all	221	10	886578	0.0000113
all	222	10	886578	0.0000113
all	223	7	886578	0.0000079
all	224	5	886578	0.0000056
all	225	18	886578	0.0000203
all	226	3	886578	0.0000034
all	227	4	886578	0.0000045
all	229	3	886578	0.0000034
all	230	1	886578	0.0000011
all	231	4	886578	0.0000045
all	232	8	886578	0.0000090
all	233	5	886578	0.0000056
all	234	1	886578	0.0000011
all	235	4	886578	0.0000045
all	236	1	886578	0.0000011
all	237	4	886578	0.0000045
all	238	7	886578	0.0000079
all	239	2	886578	0.0000023
all	240	7	886578	0.0000079
all	241	7	886578	0.0000079
all	242	5	886578	0.0000056
all	243	9	886578	0.0000102
all	244	9	886578	0.0000102
all	245	4	886578	0.0000045
all	246	8	886578	0.0000090
all	247	5	886578	0.0000056
all	248	3	886578	0.0000034
all	249	4	886578	0.0000045
all	250	5	886578	0.0000056
all	251	3	886578	0.0000034
all	252	1	886578	0.0000011
