all	0	690269	886578	0.7785767
all	1	51002	886578	0.0575268
all	2	91433	886578	0.1031302
all	3	18018	886578	0.0203231
all	4	19557	886578	0.0220590
all	5	5570	886578	0.0062826
all	6	4625	886578	0.0052167
all	7	1338	886578	0.0015092
all	8	1122	886578	0.0012655
all	9	633	886578	0.0007140
all	10	294	886578	0.0003316
all	11	238	886578	0.0002684
all	12	161	886578	0.0001816
all	13	99	886578	0.0001117
all	14	121	886578	0.0001365
all	15	178	886578	0.0002008
all	16	55	886578	0.0000620
all	17	53	886578	0.0000598
all	18	78	886578	0.0000880
all	19	26	886578	0.0000293
all	20	27	886578	0.0000305
all	21	19	886578	0.0000214
all	22	49	886578	0.0000553
all	23	49	886578	0.0000553
all	24	49	886578	0.0000553
all	25	30	886578	0.0000338
all	26	61	886578	0.0000688
all	27	17	886578	0.0000192
all	28	12	886578	0.0000135
all	29	9	886578	0.0000102
all	30	17	886578	0.0000192
all	31	20	886578	0.0000226
all	32	16	886578	0.0000180
all	33	32	886578	0.0000361
all	34	20	886578	0.0000226
all	35	26	886578	0.0000293
all	36	30	886578	0.0000338
all	37	29	886578	0.0000327
all	38	19	886578	0.0000214
all	39	20	886578	0.0000226
all	40	9	886578	0.0000102
all	41	13	886578	0.0000147
all	42	2	886578	0.0000023
all	43	24	886578	0.0000271
all	44	14	886578	0.0000158
all	45	3	886578	0.0000034
all	46	20	886578	0.0000226
all	47	7	886578	0.0000079
all	48	11	886578	0.0000124
all	49	2	886578	0.0000023
all	50	9	886578	0.0000102
all	51	2	886578	0.0000023
all	52	5	886578	0.0000056
all	53	5	886578	0.0000056
all	54	14	886578	0.0000158
all	55	1	886578	0.0000011
all	56	15	886578	0.0000169
all	57	2	886578	0.0000023
all	58	24	886578	0.0000271
all	59	17	886578	0.0000192
all	60	14	886578	0.0000158
all	61	7	886578	0.0000079
all	62	16	886578	0.0000180
all	63	30	886578	0.0000338
all	64	13	886578	0.0000147
all	65	8	886578	0.0000090
all	66	32	886578	0.0000361
all	67	21	886578	0.0000237
all	68	5	886578	0.0000056
all	69	15	886578	0.0000169
all	70	12	886578	0.0000135
all	71	15	886578	0.0000169
all	72	7	886578	0.0000079
all	73	20	886578	0.0000226
all	74	10	886578	0.0000113
all	75	26	886578	0.0000293
all	76	7	886578	0.0000079
all	77	10	886578	0.0000113
all	78	12	886578	0.0000135
all	79	6	886578	0.0000068
all	80	13	886578	0.0000147
all	81	5	886578	0.0000056
all	82	4	886578	0.0000045
all	83	13	886578	0.0000147
all	84	2	886578	0.0000023
all	85	2	886578	0.0000023
all	86	1	886578	0.0000011
all	87	3	886578	0.0000034
all	89	2	886578	0.0000023
all	90	2	886578	0.0000023
all	91	8	886578	0.0000090
all	92	2	886578	0.0000023
all	93	2	886578	0.0000023
all	94	13	886578	0.0000147
all	95	3	886578	0.0000034
all	96	8	886578	0.0000090
all	97	4	886578	0.0000045
all	98	4	886578	0.0000045
all	99	4	886578	0.0000045
all	100	3	886578	0.0000034
all	102	1	886578	0.0000011
all	103	6	886578	0.0000068
all	104	16	886578	0.0000180
all	105	8	886578	0.0000090
all	106	9	886578	0.0000102
all	107	1	886578	0.0000011
all	108	2	886578	0.0000023
all	109	1	886578	0.0000011
all	111	1	886578	0.0000011
all	113	1	886578	0.0000011
all	114	2	886578	0.0000023
all	115	3	886578	0.0000034
all	116	5	886578	0.0000056
all	117	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	2	886578	0.0000023
all	121	2	886578	0.0000023
all	122	1	886578	0.0000011
all	124	2	886578	0.0000023
all	125	1	886578	0.0000011
all	126	1	886578	0.0000011
all	128	2	886578	0.0000023
all	131	1	886578	0.0000011
all	132	1	886578	0.0000011
all	133	1	886578	0.0000011
all	135	2	886578	0.0000023
all	136	4	886578	0.0000045
all	137	2	886578	0.0000023
all	138	3	886578	0.0000034
all	140	2	886578	0.0000023
all	141	2	886578	0.0000023
all	142	2	886578	0.0000023
all	143	2	886578	0.0000023
all	144	2	886578	0.0000023
all	145	1	886578	0.0000011
all	146	2	886578	0.0000023
all	148	2	886578	0.0000023
all	151	1	886578	0.0000011
all	152	4	886578	0.0000045
all	153	3	886578	0.0000034
all	154	1	886578	0.0000011
all	155	1	886578	0.0000011
all	156	1	886578	0.0000011
all	157	1	886578	0.0000011
all	159	1	886578	0.0000011
all	160	1	886578	0.0000011
all	162	1	886578	0.0000011
all	164	1	886578	0.0000011
all	165	1	886578	0.0000011
all	168	1	886578	0.0000011
all	171	2	886578	0.0000023
all	177	1	886578	0.0000011
all	181	1	886578	0.0000011
all	183	1	886578	0.0000011
all	185	1	886578	0.0000011
all	187	2	886578	0.0000023
all	188	1	886578	0.0000011
all	189	1	886578	0.0000011
all	190	1	886578	0.0000011
all	191	3	886578	0.0000034
all	196	1	886578	0.0000011
all	197	1	886578	0.0000011
all	199	1	886578	0.0000011
all	200	1	886578	0.0000011
all	201	1	886578	0.0000011
all	202	1	886578	0.0000011
all	205	2	886578	0.0000023
all	207	1	886578	0.0000011
all	208	1	886578	0.0000011
all	211	1	886578	0.0000011
all	212	1	886578	0.0000011
all	213	2	886578	0.0000023
all	214	1	886578	0.0000011
all	215	1	886578	0.0000011
all	217	2	886578	0.0000023
all	221	3	886578	0.0000034
all	223	1	886578	0.0000011
all	224	1	886578	0.0000011
all	227	1	886578	0.0000011
all	228	1	886578	0.0000011
all	229	2	886578	0.0000023
all	230	1	886578	0.0000011
all	231	2	886578	0.0000023
all	233	2	886578	0.0000023
all	234	1	886578	0.0000011
all	235	1	886578	0.0000011
all	236	1	886578	0.0000011
all	239	1	886578	0.0000011
all	241	1	886578	0.0000011
all	242	1	886578	0.0000011
all	243	1	886578	0.0000011
all	247	2	886578	0.0000023
all	248	4	886578	0.0000045
all	253	1	886578	0.0000011
all	254	2	886578	0.0000023
all	255	1	886578	0.0000011
all	260	3	886578	0.0000034
all	261	3	886578	0.0000034
all	264	2	886578	0.0000023
all	265	1	886578	0.0000011
all	267	2	886578	0.0000023
all	268	2	886578	0.0000023
all	270	2	886578	0.0000023
all	271	2	886578	0.0000023
all	272	1	886578	0.0000011
all	273	2	886578	0.0000023
all	276	2	886578	0.0000023
all	277	1	886578	0.0000011
all	279	3	886578	0.0000034
all	280	1	886578	0.0000011
all	281	4	886578	0.0000045
all	282	1	886578	0.0000011
all	283	1	886578	0.0000011
all	284	2	886578	0.0000023
all	285	1	886578	0.0000011
all	286	2	886578	0.0000023
all	288	3	886578	0.0000034
all	290	2	886578	0.0000023
all	292	4	886578	0.0000045
all	293	6	886578	0.0000068
all	294	7	886578	0.0000079
all	295	23	886578	0.0000259
all	296	13	886578	0.0000147
all	297	3	886578	0.0000034
all	298	2	886578	0.0000023
all	299	1	886578	0.0000011
all	303	1	886578	0.0000011
all	305	2	886578	0.0000023
all	311	1	886578	0.0000011
all	312	1	886578	0.0000011
all	313	1	886578	0.0000011
all	315	1	886578	0.0000011
all	319	1	886578	0.0000011
all	320	1	886578	0.0000011
all	322	1	886578	0.0000011
all	325	1	886578	0.0000011
all	326	2	886578	0.0000023
all	327	1	886578	0.0000011
all	330	1	886578	0.0000011
all	332	1	886578	0.0000011
all	336	1	886578	0.0000011
all	338	1	886578	0.0000011
all	340	1	886578	0.0000011
all	341	1	886578	0.0000011
all	343	1	886578	0.0000011
all	346	1	886578	0.0000011
all	349	1	886578	0.0000011
all	350	1	886578	0.0000011
all	351	1	886578	0.0000011
all	356	1	886578	0.0000011
all	357	1	886578	0.0000011
all	358	1	886578	0.0000011
all	362	2	886578	0.0000023
all	366	1	886578	0.0000011
all	368	1	886578	0.0000011
all	370	1	886578	0.0000011
all	374	1	886578	0.0000011
all	375	1	886578	0.0000011
all	379	1	886578	0.0000011
all	381	2	886578	0.0000023
all	382	1	886578	0.0000011
all	387	3	886578	0.0000034
all	388	2	886578	0.0000023
all	392	2	886578	0.0000023
all	402	1	886578	0.0000011
all	404	2	886578	0.0000023
all	406	1	886578	0.0000011
all	408	1	886578	0.0000011
all	409	1	886578	0.0000011
all	414	1	886578	0.0000011
all	415	1	886578	0.0000011
all	419	1	886578	0.0000011
all	421	1	886578	0.0000011
all	424	2	886578	0.0000023
all	433	1	886578	0.0000011
all	435	2	886578	0.0000023
all	436	1	886578	0.0000011
all	439	1	886578	0.0000011
all	441	1	886578	0.0000011
all	446	1	886578	0.0000011
all	451	2	886578	0.0000023
all	455	1	886578	0.0000011
all	462	2	886578	0.0000023
all	463	1	886578	0.0000011
all	464	1	886578	0.0000011
all	465	1	886578	0.0000011
all	466	1	886578	0.0000011
all	469	1	886578	0.0000011
all	471	1	886578	0.0000011
all	472	3	886578	0.0000034
all	474	1	886578	0.0000011
all	475	1	886578	0.0000011
all	481	2	886578	0.0000023
all	483	1	886578	0.0000011
all	486	2	886578	0.0000023
all	491	1	886578	0.0000011
all	492	1	886578	0.0000011
all	493	2	886578	0.0000023
all	494	3	886578	0.0000034
all	496	1	886578	0.0000011
all	497	2	886578	0.0000023
all	498	2	886578	0.0000023
all	500	1	886578	0.0000011
all	501	1	886578	0.0000011
all	502	1	886578	0.0000011
all	503	2	886578	0.0000023
all	506	1	886578	0.0000011
all	507	1	886578	0.0000011
all	508	2	886578	0.0000023
all	509	1	886578	0.0000011
all	510	3	886578	0.0000034
all	511	1	886578	0.0000011
all	512	1	886578	0.0000011
all	513	1	886578	0.0000011
all	514	3	886578	0.0000034
all	515	1	886578	0.0000011
all	516	1	886578	0.0000011
all	517	4	886578	0.0000045
all	520	1	886578	0.0000011
all	526	1	886578	0.0000011
all	533	1	886578	0.0000011
all	537	1	886578	0.0000011
all	539	1	886578	0.0000011
all	555	2	886578	0.0000023
all	556	1	886578	0.0000011
all	562	1	886578	0.0000011
all	563	1	886578	0.0000011
all	576	1	886578	0.0000011
all	577	1	886578	0.0000011
all	584	1	886578	0.0000011
all	594	1	886578	0.0000011
all	595	1	886578	0.0000011
all	605	1	886578	0.0000011
all	622	1	886578	0.0000011
all	630	1	886578	0.0000011
all	635	1	886578	0.0000011
all	636	1	886578	0.0000011
all	645	1	886578	0.0000011
all	647	1	886578	0.0000011
all	651	1	886578	0.0000011
all	654	1	886578	0.0000011
all	658	1	886578	0.0000011
all	667	1	886578	0.0000011
all	669	1	886578	0.0000011
all	675	1	886578	0.0000011
all	679	2	886578	0.0000023
all	681	1	886578	0.0000011
all	689	1	886578	0.0000011
all	695	1	886578	0.0000011
all	697	2	886578	0.0000023
all	700	1	886578	0.0000011
all	701	1	886578	0.0000011
all	702	1	886578	0.0000011
all	703	2	886578	0.0000023
all	704	1	886578	0.0000011
all	705	1	886578	0.0000011
all	708	1	886578	0.0000011
all	709	1	886578	0.0000011
all	712	2	886578	0.0000023
all	714	2	886578	0.0000023
all	715	1	886578	0.0000011
all	716	1	886578	0.0000011
all	720	1	886578	0.0000011
all	721	1	886578	0.0000011
all	724	3	886578	0.0000034
all	726	5	886578	0.0000056
all	727	2	886578	0.0000023
all	729	2	886578	0.0000023
all	732	1	886578	0.0000011
all	733	1	886578	0.0000011
all	735	2	886578	0.0000023
all	737	2	886578	0.0000023
all	739	2	886578	0.0000023
all	740	1	886578	0.0000011
all	741	1	886578	0.0000011
all	743	2	886578	0.0000023
all	744	3	886578	0.0000034
all	760	1	886578	0.0000011
all	808	1	886578	0.0000011
all	840	1	886578	0.0000011
all	891	1	886578	0.0000011
all	915	1	886578	0.0000011
all	969	1	886578	0.0000011
all	989	1	886578	0.0000011
all	1017	1	886578	0.0000011
all	1051	1	886578	0.0000011
all	1092	1	886578	0.0000011
all	1114	1	886578	0.0000011
all	1203	1	886578	0.0000011
