all	0	496601	886578	0.5601323
all	1	85708	886578	0.0966728
all	2	150073	886578	0.1692722
all	3	46537	886578	0.0524906
all	4	45013	886578	0.0507716
all	5	21210	886578	0.0239234
all	6	17139	886578	0.0193316
all	7	8617	886578	0.0097194
all	8	6042	886578	0.0068150
all	9	2655	886578	0.0029947
all	10	2100	886578	0.0023687
all	11	1331	886578	0.0015013
all	12	568	886578	0.0006407
all	13	369	886578	0.0004162
all	14	531	886578	0.0005989
all	15	137	886578	0.0001545
all	16	194	886578	0.0002188
all	17	105	886578	0.0001184
all	18	129	886578	0.0001455
all	19	135	886578	0.0001523
all	20	84	886578	0.0000947
all	21	98	886578	0.0001105
all	22	71	886578	0.0000801
all	23	37	886578	0.0000417
all	24	57	886578	0.0000643
all	25	29	886578	0.0000327
all	26	93	886578	0.0001049
all	27	42	886578	0.0000474
all	28	14	886578	0.0000158
all	29	34	886578	0.0000383
all	30	19	886578	0.0000214
all	31	11	886578	0.0000124
all	32	37	886578	0.0000417
all	33	31	886578	0.0000350
all	34	20	886578	0.0000226
all	35	72	886578	0.0000812
all	36	20	886578	0.0000226
all	37	30	886578	0.0000338
all	38	5	886578	0.0000056
all	39	40	886578	0.0000451
all	40	16	886578	0.0000180
all	41	28	886578	0.0000316
all	42	14	886578	0.0000158
all	43	22	886578	0.0000248
all	44	7	886578	0.0000079
all	45	18	886578	0.0000203
all	46	15	886578	0.0000169
all	47	22	886578	0.0000248
all	48	19	886578	0.0000214
all	49	13	886578	0.0000147
all	50	16	886578	0.0000180
all	51	13	886578	0.0000147
all	52	3	886578	0.0000034
all	53	8	886578	0.0000090
all	54	11	886578	0.0000124
all	55	4	886578	0.0000045
all	56	6	886578	0.0000068
all	57	11	886578	0.0000124
all	58	3	886578	0.0000034
all	60	7	886578	0.0000079
all	61	1	886578	0.0000011
all	62	8	886578	0.0000090
all	63	8	886578	0.0000090
all	64	7	886578	0.0000079
all	65	5	886578	0.0000056
all	66	7	886578	0.0000079
all	67	7	886578	0.0000079
all	68	1	886578	0.0000011
all	69	7	886578	0.0000079
all	70	5	886578	0.0000056
all	71	1	886578	0.0000011
all	72	6	886578	0.0000068
all	73	13	886578	0.0000147
all	74	9	886578	0.0000102
all	75	1	886578	0.0000011
all	76	11	886578	0.0000124
all	77	13	886578	0.0000147
all	78	6	886578	0.0000068
all	79	14	886578	0.0000158
all	80	15	886578	0.0000169
all	81	2	886578	0.0000023
all	82	7	886578	0.0000079
all	83	6	886578	0.0000068
all	84	5	886578	0.0000056
all	85	15	886578	0.0000169
all	86	5	886578	0.0000056
all	87	8	886578	0.0000090
all	88	2	886578	0.0000023
all	90	4	886578	0.0000045
all	91	1	886578	0.0000011
all	92	4	886578	0.0000045
all	95	2	886578	0.0000023
all	96	2	886578	0.0000023
all	97	3	886578	0.0000034
all	100	5	886578	0.0000056
all	102	1	886578	0.0000011
all	104	2	886578	0.0000023
all	105	1	886578	0.0000011
all	106	1	886578	0.0000011
all	107	5	886578	0.0000056
all	109	1	886578	0.0000011
all	111	4	886578	0.0000045
all	113	2	886578	0.0000023
all	115	2	886578	0.0000023
all	116	1	886578	0.0000011
all	117	4	886578	0.0000045
all	119	5	886578	0.0000056
all	120	4	886578	0.0000045
all	122	2	886578	0.0000023
all	124	3	886578	0.0000034
all	126	1	886578	0.0000011
all	128	3	886578	0.0000034
all	129	3	886578	0.0000034
all	130	1	886578	0.0000011
all	142	1	886578	0.0000011
all	154	1	886578	0.0000011
all	165	1	886578	0.0000011
all	176	1	886578	0.0000011
all	178	1	886578	0.0000011
all	185	1	886578	0.0000011
all	192	1	886578	0.0000011
all	203	1	886578	0.0000011
all	213	2	886578	0.0000023
all	220	1	886578	0.0000011
all	233	1	886578	0.0000011
all	252	1	886578	0.0000011
all	254	1	886578	0.0000011
all	265	1	886578	0.0000011
all	270	1	886578	0.0000011
all	283	1	886578	0.0000011
all	286	1	886578	0.0000011
all	304	1	886578	0.0000011
all	307	1	886578	0.0000011
all	314	1	886578	0.0000011
all	316	1	886578	0.0000011
