Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01089_CKDL210018111-1a-AK9143-AK8488_HH72GDSX2_L1_fastp	54.655100000000004	34.7412	33.6464	31.3896	30.0669	29.9793	29.006300000000003	33.8712	34.4656	34.7289	40.3339	41.9749	37.41	33.9548	32.865100000000005	31.602000000000004	33.8065	33.7291	39.1505	39.2576	38.721	37.1956	37.5873	35.4643	33.4698	34.0991	32.8044	35.137299999999996	35.4257	36.9017	38.721	36.5357	33.2412	34.745799999999996	30.907600000000002	32.5377	31.8261	35.632999999999996	37.4154	40.1499	35.789300000000004	35.6736	36.193	33.517799999999994	33.1361	32.5081	35.837	34.6828	37.5841	41.2943	44.5102	35.695	34.327999999999996	32.969	31.0488	31.2735	30.718600000000002	34.416999999999994	34.916199999999996	36.160599999999995	38.5645	39.297399999999996	36.3241	33.778000000000006	33.1628	32.1987	33.868500000000004	34.2074	38.4351	38.777699999999996	38.4093	37.2431	36.9744	35.1817	33.884100000000004	34.4118	33.5809	35.4214	35.8803	37.4888	38.7667	36.8252	34.5797	35.4812	32.7396	34.1729	34.0347	36.9907	38.8359	40.2343	37.6315	37.6301	37.558	35.8469	35.6451	35.4182	37.8468	37.5006	39.9385	42.6162	44.3531	38.6676	37.5612	36.7942	35.5527	35.823	35.7648	38.1238	38.8928	40.1621	41.848800000000004	42.2039	40.375699999999995	38.7833	38.2438	38.043	39.0705	39.6354	42.1506	42.5019	42.5091	42.0853	41.8973	41.1606	40.5026	40.6019	40.298	41.5557	42.003299999999996	43.033	43.6731	42.7332	41.734500000000004	42.1093	40.8142	41.6503	41.653400000000005	43.1458	44.0651	45.0744	44.166	44.038199999999996	44.0335	43.3469	43.0228	43.05	44.1537	44.3529	45.7648	47.1354
GmA02001_CKDL210018111-1a-AK3911-AK4234_HH72GDSX2_L1_fastp	65.06830000000001	53.7153	51.5784	52.002700000000004	53.94219999999999	52.406600000000005	51.3997	54.378899999999994	53.5837	51.574799999999996	56.8124	56.4431	55.3701	55.428	54.2342	54.2499	55.096900000000005	54.1727	54.4952	55.2594	54.12329999999999	54.1231	54.8061	53.71939999999999	53.841899999999995	54.551899999999996	53.629000000000005	53.8225	54.691	53.70009999999999	53.9719	54.677200000000006	53.592600000000004	54.05	54.55179999999999	53.6317	53.767900000000004	54.392399999999995	53.5079	53.9488	54.675700000000006	53.551700000000004	53.928200000000004	54.526399999999995	53.542199999999994	53.7022	54.482299999999995	53.3983	53.8624	54.5265	53.74100000000001	53.855399999999996	54.4867	53.4996	53.751400000000004	54.469500000000004	53.5713	53.9174	54.676899999999996	53.6971	53.9799	54.5836	53.6818	53.82749999999999	54.5527	53.635999999999996	53.844	54.4693	53.654999999999994	53.9785	54.489900000000006	53.646300000000004	53.6173	54.0083	52.9942	53.2853	53.9829	53.1979	53.4875	54.397099999999995	53.8426	54.0574	54.6308	53.729400000000005	53.975899999999996	54.66760000000001	53.728500000000004	54.1023	54.74719999999999	53.989399999999996	54.2242	54.8795	54.042	54.351400000000005	54.884	54.0535	54.3361	55.0006	54.3411	54.631099999999996	55.315999999999995	54.378800000000005	54.601	55.2279	54.493199999999995	54.68579999999999	55.388400000000004	54.563700000000004	54.9401	55.523199999999996	54.8639	55.1342	55.6886	55.011900000000004	55.1924	55.78530000000001	55.011900000000004	55.3026	55.983000000000004	55.2199	55.461499999999994	55.9794	55.273799999999994	55.5521	55.9758	55.2682	55.4283	55.9743	55.30890000000001	55.47410000000001	56.047000000000004	55.3945	55.4511	56.0107	55.294399999999996	55.5012	55.95909999999999	55.2628	55.4075	55.935500000000005	55.3805	55.5805	56.0349	55.46640000000001	55.5524	56.057	55.466300000000004	55.660399999999996	56.0978	55.6044
GmA02002_CKDL210018111-1a-5UDI225-AK7557_HH72GDSX2_L1_fastp	55.2417	44.0395	44.507799999999996	42.655	44.1419	43.264399999999995	42.7167	44.0906	44.4108	42.939	46.9614	46.801500000000004	45.8103	45.508700000000005	45.3129	44.9972	45.2189	45.0432	45.3379	45.4723	45.365100000000005	45.0772	45.0241	44.8974	44.7516	44.6523	44.655899999999995	44.5234	44.9349	44.709700000000005	44.9456	44.845800000000004	44.7295	44.778800000000004	44.6879	44.713300000000004	44.7415	44.8567	44.8057	44.82	45.007000000000005	44.6295	44.7954	44.834	44.6027	44.562000000000005	44.710100000000004	44.5628	44.7739	44.7954	44.906400000000005	44.6655	44.8362	44.6001	44.6158	44.817	44.6743	44.669399999999996	44.908	44.847500000000004	44.8909	44.8337	44.7812	44.6471	44.8488	44.5739	44.7254	44.8014	44.926700000000004	44.8462	44.945	44.742399999999996	44.6184	44.272	44.0853	44.1716	44.4164	44.3551	44.522	44.892700000000005	45.2029	45.0426	45.270700000000005	44.9236	44.9776	45.1054	45.1207	45.1535	45.3913	45.3608	45.4571	45.5932	45.6887	45.6976	45.7621	45.8913	45.989000000000004	46.0871	46.3159	46.4362	46.7689	46.6107	46.7021	46.8699	47.015	47.0946	47.3999	47.4309	47.5503	47.8613	47.9744	48.085499999999996	48.2979	48.2226	48.3584	48.6045	48.577999999999996	48.6979	48.9493	49.0179	49.1307	49.2457	49.3067	49.3391	49.5231	49.4396	49.4571	49.6755	49.6588	49.6579	49.7741	49.8826	49.8514	49.9505	49.8632	50.0385	50.2127	50.254	50.361	50.57430000000001	50.5946	50.7575	50.8648	51.037200000000006	51.1363	51.2428	51.4491	51.564	51.7739	51.8344
GmA02004_CKDL210018111-1a-5UDI225-AK4236_HH72GDSX2_L1_fastp	69.3694	58.5421	58.471	58.0652	59.311899999999994	58.2639	57.69689999999999	59.689499999999995	59.2597	57.706999999999994	61.96620000000001	61.707699999999996	60.5603	60.521800000000006	59.9738	59.8677	60.203300000000006	59.7655	60.0399	60.405699999999996	59.933800000000005	59.9567	60.132799999999996	59.3947	59.61	59.754200000000004	59.331999999999994	59.36280000000001	59.9019	59.424699999999994	59.6469	59.4529	59.026999999999994	59.501000000000005	59.7938	59.4534	59.5452	59.8697	59.4095	59.2642	59.8931	59.2423	59.545	59.67869999999999	59.215799999999994	59.2415	59.5218	58.828599999999994	59.1006	59.3384	59.153999999999996	59.288700000000006	59.7323	59.2881	59.4354	59.7405	59.5475	59.495799999999996	59.853699999999996	59.6031	59.7757	60.104400000000005	59.5009	59.494499999999995	59.8739	59.3985	59.473699999999994	59.6568	59.221599999999995	59.4543	59.58989999999999	58.637499999999996	58.2719	56.5704	55.554899999999996	56.14170000000001	56.9307	56.5589	57.0595	58.1578	59.3719	59.6364	59.9614	59.2938	59.5867	59.9985	59.598	59.7101	60.0493	59.7694	59.9182	60.2005	59.7791	60.19949999999999	60.277899999999995	59.86240000000001	60.1561	60.5336	60.1781	60.46	60.6944	60.3288	60.4998	60.84349999999999	60.4566	60.7121	60.943599999999996	60.5688	60.7947	61.167300000000004	60.781	60.9716	61.326	61.0978	61.195299999999996	61.464600000000004	61.1391	61.2722	61.62029999999999	61.123099999999994	61.495900000000006	61.779799999999994	61.352799999999995	61.6892	61.8054	61.43920000000001	61.448800000000006	61.9143	61.3775	61.4808	61.97430000000001	61.446	61.7197	61.9903	61.5132	61.6882	61.8526	61.5781	61.7088	62.23030000000001	61.6313	61.778999999999996	62.206300000000006	61.7038	61.970099999999995	62.206399999999995	61.8938	62.146699999999996	62.394499999999994	62.118700000000004
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_fastp	59.388200000000005	44.738499999999995	47.2301	45.4079	46.626400000000004	45.393499999999996	45.062200000000004	46.672599999999996	46.5648	45.1332	49.866	49.501	48.1929	48.1408	47.8091	47.692099999999996	47.882999999999996	47.6381	47.765	48.0653	47.7628	47.6646	47.6697	47.4377	47.4287	47.337	47.365	47.208800000000004	47.518100000000004	47.260799999999996	47.4308	47.5647	47.104099999999995	47.4079	47.3225	47.3848	47.371	47.3365	47.262	47.3719	47.6344	47.1445	47.422799999999995	47.3149	47.1694	47.1697	47.279900000000005	46.9397	47.3321	47.2834	47.353899999999996	47.3876	47.5197	47.1766	47.3777	47.5839	47.3668	47.3953	47.5414	47.4206	47.3728	47.5413	47.2909	47.4227	47.6009	47.2629	47.494	47.519800000000004	47.402699999999996	47.386	47.3132	47.2519	47.0657	46.6905	46.464	46.6284	46.9126	46.7507	47.0207	47.4064	47.5911	47.5707	47.7715	47.3865	47.576499999999996	47.7587	47.4867	47.6545	47.803200000000004	47.868100000000005	47.79	48.091	48.0154	48.2395	48.2945	48.207899999999995	48.3328	48.6053	48.423899999999996	48.721	48.9386	48.803200000000004	49.1099	49.1714	49.1714	49.4201	49.6089	49.581900000000005	49.7482	50.1344	50.0019	50.3795	50.5145	50.3827	50.540099999999995	50.95570000000001	50.5625	50.89280000000001	51.021499999999996	51.106399999999994	51.209700000000005	51.179300000000005	51.1702	51.343399999999995	51.44	51.3845	51.563199999999995	51.5347	51.473400000000005	51.48779999999999	51.7316	51.6715	51.64189999999999	51.9714	51.638600000000004	51.7681	52.0025	51.8896	52.0486	52.397000000000006	52.149	52.5432	52.5335	52.62480000000001	52.579699999999995	52.854	52.72710000000001	53.0548	53.377300000000005	53.137100000000004
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_fastp	58.3491	44.7241	46.7826	44.9431	45.8941	44.8183	44.7449	46.2424	46.0976	44.5506	49.2033	48.6588	47.4537	47.2231	47.1211	46.950599999999994	47.0959	46.9877	47.1822	47.2335	47.0453	47.025	46.936	46.6522	46.8688	46.625499999999995	46.602700000000006	46.6497	46.7585	46.7548	46.8533	46.7446	46.8489	46.9692	46.616600000000005	46.702	46.705999999999996	46.5527	46.4989	46.6177	46.9431	46.5794	46.7327	46.8238	46.592299999999994	46.5279	46.7421	46.407399999999996	46.5859	46.6871	46.6602	46.668	46.8977	46.6789	46.808499999999995	46.8928	46.7704	46.7414	46.9477	46.8652	46.797	46.8358	46.8394	46.7271	46.917500000000004	46.6841	46.8632	46.817	46.6847	46.9004	46.737	46.7225	46.5835	46.1705	45.8304	46.1053	46.2887	46.1156	46.4501	46.7663	47.0424	47.0606	47.1168	46.8919	46.838800000000006	47.172	47.0741	47.129	47.2068	47.1766	47.2486	47.3731	47.5073	47.6627	47.6359	47.7304	47.7776	47.921200000000006	48.0486	48.3349	48.2762	48.3254	48.7209	48.7402	48.8352	48.8532	49.1558	49.1929	49.431000000000004	49.5944	49.6357	49.8675	49.9867	50.008399999999995	50.314099999999996	50.6551	50.554	50.604099999999995	50.7941	50.8119	51.0874	51.1702	51.1143	51.14919999999999	51.2988	51.1822	51.4197	51.443799999999996	51.462399999999995	51.4962	51.5452	51.559200000000004	51.673899999999996	51.6767	51.717800000000004	51.73140000000001	51.8741	51.851400000000005	52.0652	52.208200000000005	52.21829999999999	52.350300000000004	52.5495	52.54879999999999	52.702400000000004	52.829499999999996	52.9573	53.0043	53.1868	53.3031
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_fastp	63.444900000000004	52.091699999999996	50.558099999999996	50.6485	52.438399999999994	51.1332	50.18129999999999	52.8406	52.2207	50.536	55.4177	55.097300000000004	53.9728	54.04600000000001	53.02869999999999	52.9239	53.6931	52.969	53.2245	53.9213	52.90709999999999	52.932199999999995	53.527100000000004	52.5615	52.540600000000005	53.249	52.4089	52.5414	53.2735	52.53640000000001	52.715900000000005	53.3562	52.434599999999996	52.329	53.07150000000001	52.43879999999999	52.5555	53.272600000000004	52.539100000000005	52.6389	53.283100000000005	52.3055	52.5664	53.099799999999995	52.2984	52.3362	53.1246	52.138600000000004	52.5848	53.217000000000006	52.619099999999996	52.63640000000001	53.243700000000004	52.4169	52.574200000000005	53.2671	52.5303	52.7135	53.3406	52.567099999999996	52.788199999999996	53.238600000000005	52.592099999999995	52.659299999999995	53.3238	52.4154	52.76499999999999	53.2539	52.605500000000006	52.832100000000004	53.2652	52.4875	52.50470000000001	52.8115	51.882099999999994	52.1505	52.931700000000006	52.1752	52.4973	53.1462	52.8406	52.8204	53.5097	52.66	52.8148	53.444599999999994	52.769	52.95609999999999	53.5728	52.8618	53.0967	53.6544	53.0212	53.172	53.6986	53.0809	53.3427	53.992200000000004	53.2964	53.6686	54.3053	53.4363	53.7331	54.2407	53.637299999999996	53.823	54.499399999999994	53.789	54.0762	54.6515	54.0846	54.323299999999996	54.864599999999996	54.1717	54.3292	54.972100000000005	54.2597	54.5319	55.13400000000001	54.5747	54.735	55.1745	54.693099999999994	54.691	55.18920000000001	54.6667	54.72709999999999	55.2371	54.6665	54.707899999999995	55.3301	54.7994	54.842999999999996	55.232899999999994	54.6235	54.833200000000005	55.3678	54.856899999999996	54.9449	55.5319	55.0075	55.15259999999999	55.7172	55.131699999999995	55.3177	55.727199999999996	55.2782	55.5165	55.98459999999999	55.5851
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_fastp	73.1614	63.116099999999996	59.1344	61.234100000000005	64.17429999999999	61.8147	61.038199999999996	64.7329	62.7704	60.9869	66.74520000000001	65.6018	65.0601	65.717	63.2748	63.829899999999995	65.34870000000001	63.428200000000004	64.12780000000001	65.5045	63.256299999999996	63.7482	65.0904	62.8609	63.432	64.8107	62.813300000000005	63.4457	64.8725	62.9649	63.5533	64.9602	62.7004	63.5177	64.8112	62.8923	63.442299999999996	64.9144	62.922	63.5893	64.8841	62.8582	63.5673	64.7946	62.7982	63.3513	64.8031	62.7216	63.5193	64.81519999999999	63.1091	63.5568	64.85889999999999	62.90710000000001	63.4439	64.8557	62.901300000000006	63.547	64.9684	63.035	63.673	64.9723	63.067099999999996	63.5313	64.9157	62.8992	63.6236	64.8529	63.0187	63.596399999999996	64.8358	62.7729	63.228300000000004	64.09270000000001	62.112199999999994	62.8008	64.18390000000001	62.407000000000004	63.04110000000001	64.6017	63.0773	63.573	64.8815	63.0288	63.5667	64.85640000000001	62.9895	63.623	64.93900000000001	63.0506	63.65	64.8669	63.019000000000005	63.544599999999996	64.8023	62.9313	63.580099999999995	64.74109999999999	62.9852	63.5543	64.7912	62.900999999999996	63.4084	64.5796	62.8247	63.2724	64.47540000000001	62.765800000000006	63.318799999999996	64.442	62.74960000000001	63.2651	64.398	62.651199999999996	63.080099999999995	64.108	62.4971	62.956100000000006	63.980000000000004	62.3828	62.835300000000004	63.8334	62.2175	62.6567	63.6558	62.0538	62.4582	63.389700000000005	61.914199999999994	62.295100000000005	63.2119	61.724900000000005	62.0561	62.9773	61.467400000000005	61.861	62.753800000000005	61.31870000000001	61.706799999999994	62.5735	61.184400000000004	61.6062	62.356100000000005	61.0186	61.376200000000004	62.171600000000005	60.9355	61.2429	62.0455	60.8894
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_fastp	56.2072	46.1265	46.4658	45.4043	46.3669	45.480599999999995	44.8241	46.5606	46.4299	44.96	48.9634	48.7552	47.6719	47.576	47.1801	47.226099999999995	47.2918	47.1419	47.1047	47.4277	47.2581	46.9807	47.0019	46.7627	46.707100000000004	46.765499999999996	46.7562	46.6464	47.0381	46.7881	46.7682	46.9671	46.5708	46.1229	46.6501	46.7205	46.6609	46.8261	46.641	46.5955	46.8585	46.3717	46.5188	46.5393	46.2325	46.280100000000004	46.570299999999996	46.0424	46.3892	46.5114	46.5539	46.5648	46.7945	46.4868	46.5208	46.9634	46.7126	46.6415	46.970800000000004	46.8356	46.7673	47.0145	46.6	46.666999999999994	47.1177	46.7382	46.693200000000004	46.9223	46.7219	46.7687	46.9051	46.685300000000005	46.4991	46.065	45.7099	46.0392	46.3988	46.189400000000006	46.374700000000004	46.9575	47.0618	47.1052	47.2076	47.0039	47.1765	47.4141	47.2022	47.2515	47.651900000000005	47.4076	47.496500000000005	47.8387	48.004000000000005	47.9093	48.0579	48.1809	48.1287	48.5317	48.423100000000005	48.9116	49.123099999999994	48.9808	49.3413	49.5433	49.524699999999996	49.702600000000004	49.9516	49.9783	50.2314	50.4819	50.3957	50.7546	50.9362	50.8137	50.987899999999996	51.371199999999995	51.15110000000001	51.2053	51.5759	51.461400000000005	51.760099999999994	51.8942	51.640699999999995	51.6759	51.8929	51.881299999999996	51.963300000000004	52.071400000000004	51.8963	51.966	52.1467	52.0045	52.1111	52.371599999999994	52.107099999999996	52.349000000000004	52.510400000000004	52.4925	52.806200000000004	52.9261	52.9613	53.0612	53.3214	53.5044	53.611399999999996	53.7392	53.8678	53.9881	54.1048	54.2307
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_fastp	57.4025	44.135799999999996	45.902	43.9682	45.1879	43.8838	43.5207	45.474599999999995	45.284	43.7742	47.701100000000004	47.903099999999995	46.5298	46.5534	45.9189	46.1578	45.8789	45.618900000000004	46.312599999999996	46.598299999999995	46.1541	46.1368	45.966499999999996	45.872600000000006	46.0789	45.5775	46.0136	45.6005	46.138400000000004	45.8871	45.7797	45.9455	45.869	45.8984	45.447700000000005	45.9584	45.6993	45.795	45.9146	46.2729	46.6252	45.324799999999996	45.9135	45.7785	45.9482	45.4151	45.763	45.7398	45.7472	45.5554	45.6901	45.96	45.9841	45.8952	45.6327	46.2845	45.9844	45.6554	46.1878	46.448499999999996	46.122	46.1408	45.8897	45.9073	46.388200000000005	45.5987	46.373999999999995	46.0899	46.2376	46.3064	45.778999999999996	46.266200000000005	46.0684	45.1351	44.7989	45.0751	45.3551	45.1656	45.622099999999996	46.489399999999996	47.1389	46.1374	46.6368	46.0505	46.2954	46.2573	46.3555	46.6972	46.7569	46.6038	46.6849	47.2166	47.2239	47.4231	47.047	47.6759	47.566199999999995	47.4746	47.8194	48.4154	48.4272	48.1682	48.5562	48.539500000000004	48.8533	48.6778	49.2566	49.1144	49.4506	49.6026	49.4967	49.931599999999996	50.07430000000001	50.0482	49.9917	50.54260000000001	50.271100000000004	50.4286	50.7997	50.9972	51.4107	50.8136	51.199600000000004	51.0945	51.344699999999996	51.157799999999995	51.1714	51.6361	51.573800000000006	51.52369999999999	51.701699999999995	51.896	51.9524	52.1957	51.891799999999996	52.3637	52.3293	52.3954	52.788999999999994	53.1183	53.0146	53.272299999999994	53.4467	53.5942	53.7683	53.886599999999994	54.164100000000005	54.2121	54.5613	54.6264
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_fastp	57.3457	45.136199999999995	45.368900000000004	44.3125	45.4198	44.3484	43.723099999999995	45.643899999999995	45.411699999999996	43.9705	48.3662	48.0798	46.9419	46.8814	46.300200000000004	46.258700000000005	46.5965	46.1829	46.5034	46.8347	46.3011	46.319900000000004	46.379999999999995	45.9851	46.0042	46.1053	45.8765	45.867999999999995	46.2495	45.9613	46.065400000000004	46.324	45.9989	46.0949	46.0589	45.8158	45.7727	45.9017	45.8333	46.0444	46.3775	45.730599999999995	45.9383	46.076299999999996	45.8071	45.6604	46.056200000000004	45.5928	45.8489	46.0535	45.934000000000005	45.929500000000004	46.115	45.758900000000004	45.8167	46.2127	45.846399999999996	45.897	46.2499	46.051700000000004	46.083400000000005	46.2667	45.9042	45.9398	46.3097	45.725500000000004	46.039	46.1899	46.0125	46.116800000000005	46.225899999999996	45.9577	45.967200000000005	45.726099999999995	45.3549	45.5183	45.909	45.589800000000004	45.8952	46.3447	46.4849	46.3032	46.625299999999996	46.1825	46.266400000000004	46.6094	46.326499999999996	46.5934	46.820299999999996	46.632200000000005	46.7488	47.077799999999996	46.9005	47.0889	47.1964	47.1982	47.3886	47.645700000000005	47.5277	47.946	48.2366	47.9052	48.2116	48.470200000000006	48.3214	48.5047	48.907000000000004	48.8122	49.0762	49.411100000000005	49.2379	49.5703	49.7919	49.711800000000004	49.8205	50.2267	49.9811	50.1955	50.6345	50.52100000000001	50.71639999999999	50.8253	50.741099999999996	50.8453	51.0674	50.8987	50.9525	51.227900000000005	51.0352	51.1782	51.4236	51.2551	51.3409	51.592800000000004	51.284	51.53830000000001	51.7581	51.5942	51.808	52.1695	51.9578	52.2148	52.38850000000001	52.369200000000006	52.4799	52.6931	52.6667	52.8041	53.1106	53.07039999999999
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_fastp	59.9596	46.8988	47.3121	46.3667	48.2509	46.3339	46.1209	48.6788	48.0118	46.0687	50.4703	50.825900000000004	49.459399999999995	49.734	48.4267	49.3307	48.829699999999995	48.294399999999996	49.0251	49.8039	48.6432	48.8373	48.9606	48.5831	49.0114	48.381099999999996	48.8464	48.2254	49.2924	48.7037	48.2941	49.2123	48.7361	48.7522	48.4472	48.7549	48.364200000000004	48.507099999999994	48.1027	49.4125	50.1978	47.7084	48.705999999999996	48.6076	48.5166	47.8144	48.4468	48.4732	48.5756	48.200700000000005	48.0985	48.9024	48.9778	48.660199999999996	48.1413	49.4497	48.257600000000004	48.0543	49.0281	49.233	48.6896	49.0555	48.4929	48.6522	49.418800000000005	48.101699999999994	49.1318	48.7789	48.8321	48.9208	48.2203	48.7684	48.716300000000004	47.9983	47.1205	47.8686	48.0953	47.5736	47.9687	49.5509	49.890499999999996	48.2352	49.3142	48.3268	48.9407	48.6699	48.599399999999996	49.279	49.2048	48.463899999999995	48.8082	49.864999999999995	49.3806	49.6281	49.240899999999996	49.8562	49.4186	49.511	49.6315	50.3256	50.362399999999994	49.8927	50.141400000000004	50.4996	50.622	50.1888	51.1999	50.5126	51.0849	51.3866	50.8156	51.460899999999995	51.818	51.3996	51.2293	52.207300000000004	51.476699999999994	51.7092	52.2227	52.531499999999994	52.9729	52.036300000000004	52.311600000000006	52.17509999999999	52.635299999999994	52.1147	52.208299999999994	52.9136	52.473000000000006	52.3157	52.614000000000004	52.8023	52.7883	53.15839999999999	52.526799999999994	53.055099999999996	52.9918	52.723299999999995	53.154900000000005	53.561800000000005	53.176	53.386900000000004	53.6134	53.5551	53.712	53.8096	53.8935	53.892700000000005	54.3358	54.244
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_fastp	63.7567	51.7647	51.0711	50.8295	52.783	50.9289	50.4255	53.283199999999994	52.391200000000005	50.7295	55.0592	55.270399999999995	54.100899999999996	54.379200000000004	52.879799999999996	53.5876	53.518100000000004	52.70249999999999	53.437400000000004	54.2813	53.0457	53.2303	53.5241	52.9045	53.38	53.111799999999995	53.11280000000001	52.701	53.7834	52.98500000000001	52.8483	53.6501	52.978899999999996	53.02590000000001	53.0675	53.1395	52.928799999999995	53.302400000000006	52.8956	53.707800000000006	54.61	52.3664	53.2417	53.382600000000004	53.0612	52.535	53.2807	52.8987	53.018699999999995	52.9944	52.5864	53.31249999999999	53.626	53.0142	52.830600000000004	54.028200000000005	52.9396	52.769999999999996	53.7635	53.546499999999995	53.264199999999995	53.6736	52.9791	53.09700000000001	54.0651	52.5968	53.5809	53.5592	53.1668	53.3339	53.0578	53.108900000000006	53.0324	52.4435	51.44689999999999	52.067099999999996	52.5953	51.8314	52.4161	53.8512	54.109399999999994	52.9609	53.8917	52.741099999999996	53.3158	53.4027	53.0081	53.55029999999999	53.8324	52.9806	53.2787	54.2983	53.678000000000004	53.9446	53.8883	54.0747	53.854	54.0432	53.8662	54.5055	54.690000000000005	54.0113	54.446099999999994	54.82599999999999	54.5385	54.3639	55.27140000000001	54.5529	55.034499999999994	55.406	54.637299999999996	55.221399999999996	55.6434	55.0669	55.056700000000006	55.9305	55.1203	55.30779999999999	55.9243	55.782399999999996	56.2034	55.6429	55.6252	55.6358	56.067699999999995	55.3612	55.4733	56.246399999999994	55.6198	55.541	55.9732	55.8457	55.915000000000006	56.339600000000004	55.619	56.115	56.1901	55.8002	56.1781	56.706999999999994	56.1683	56.440400000000004	56.7549	56.4955	56.6636	56.9459	56.780699999999996	56.8984	57.420899999999996	57.107
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_fastp	54.630100000000006	42.6385	44.7885	42.8863	43.5458	42.8127	42.3196	43.5602	43.6813	42.3188	46.2136	46.0151	44.8704	44.695299999999996	44.602399999999996	44.4558	44.425599999999996	44.4566	44.445800000000006	44.6314	44.4444	44.4358	44.2544	44.1731	44.0888	43.9845	43.984	43.961299999999994	44.106	44.0428	44.128	44.114399999999996	44.116499999999995	44.1101	43.9485	43.9586	43.881	43.6643	43.8759	43.988699999999994	44.0325	43.8271	43.9361	43.8089	43.8145	43.6575	43.7854	43.601099999999995	43.7581	43.717099999999995	43.8805	43.8972	43.9889	43.9091	43.9451	44.0775	44.0292	43.9764	44.076	44.1759	44.0866	44.0644	44.0094	44.046600000000005	44.1731	44.0493	44.1676	44.0807	44.149699999999996	44.1257	44.0498	44.0967	43.8807	43.3701	43.2662	43.4323	43.628099999999996	43.5715	43.7795	44.189099999999996	44.5373	44.4801	44.5473	44.4647	44.5509	44.6503	44.7485	44.7871	44.866099999999996	45.0194	45.1166	45.2625	45.481	45.5406	45.604	45.9223	45.9384	46.1155	46.2805	46.6288	46.8196	46.9187	47.1871	47.3579	47.6406	47.7678	47.9907	48.1885	48.4555	48.7143	48.8541	49.053200000000004	49.2744	49.428	49.621700000000004	49.8474	49.9004	50.1104	50.2235	50.491200000000006	50.598699999999994	50.687000000000005	50.761599999999994	50.80519999999999	50.90989999999999	50.9348	50.977799999999995	51.122299999999996	51.1215	51.195299999999996	51.1745	51.3166	51.2988	51.4517	51.4333	51.538799999999995	51.698299999999996	51.7522	51.908699999999996	52.1508	52.18899999999999	52.321600000000004	52.4945	52.5919	52.760200000000005	52.9222	53.0732	53.1572	53.3698	53.445299999999996
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_fastp	64.4721	54.0698	51.7625	52.2763	54.344800000000006	52.7604	51.99080000000001	54.8613	53.9838	52.38270000000001	57.2298	56.7591	55.8114	56.1063	54.64750000000001	54.95440000000001	55.62479999999999	54.591	55.0088	55.9326	54.6712	54.7864	55.4357	54.322700000000005	54.525999999999996	55.1399	54.2888	54.3404	55.360200000000006	54.3894	54.5987	55.455600000000004	54.36	54.6365	55.0645	54.1794	54.24099999999999	54.8566	54.2834	54.7037	55.5011	54.101699999999994	54.529700000000005	55.01239999999999	54.0891	54.0894	55.0284	53.910599999999995	54.4273	55.118199999999995	54.3771	54.603	55.2191	54.2955	54.3404	55.2477	54.2046	54.412499999999994	55.3817	54.5666	54.6866	55.447900000000004	54.3859	54.636700000000005	55.4254	54.1909	54.6516	55.2811	54.50430000000001	54.732800000000005	55.1343	54.3578	54.3162	54.4258	53.3056	53.80009999999999	54.600300000000004	53.738699999999994	54.1119	55.220499999999994	54.885099999999994	54.684200000000004	55.5041	54.4445	54.7596	55.370799999999996	54.4921	54.8812	55.6413	54.718500000000006	54.928	55.769000000000005	54.923	55.1269	55.68579999999999	55.0351	55.203599999999994	55.932	55.1411	55.5843	56.304	55.3229	55.57640000000001	56.2235	55.4917	55.66029999999999	56.4157	55.610800000000005	55.9072	56.598400000000005	55.8085	56.1918	56.734399999999994	55.9828	56.08070000000001	56.9032	56.0338	56.2708	56.9771	56.3763	56.5292	56.906400000000005	56.3079	56.382600000000004	56.9522	56.176899999999996	56.399	56.9557	56.2554	56.380399999999995	56.8845	56.337199999999996	56.354099999999995	57.025000000000006	56.1564	56.4397	56.8499	56.2902	56.501599999999996	57.0599	56.4423	56.6245	57.06139999999999	56.5847	56.7557	57.144600000000004	56.701	56.8433	57.365500000000004	56.8647
