Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_fastp	0.0195151	0.017703	0.00501817	0.0	0.0	0.0	0.0	0.00113506	0.0009160150000000001	6.96968e-05	5.97401e-05	8.96101e-05	0.00106537	9.95668e-05	0.00012943700000000001	0.000418181	0.000587444	0.00135411	0.0013342	0.00160303	0.00150346	0.00135411	0.00257878	0.000189177	0.00047792099999999997	0.00039826699999999995	0.00210086	0.0197441	7.96535e-05	0.00014935	0.00250908	0.0022900399999999997	0.00261861	0.002758	0.0043411100000000005	0.0208294	0.00459003	0.00248917	0.00423159	0.00341514	0.0046298599999999995	0.0037237999999999998	0.005077910000000001	0.0038532399999999995	0.007318160000000001	0.0037138399999999995	0.00469955	0.0039328900000000005	0.0018618999999999999	0.0018021600000000001	0.0024493400000000004	0.00249913	0.000756708	0.000458007	0.0009160150000000001	0.00445064	0.00418181	0.00368397	0.00469955	0.00539652	0.00518743	0.00523721	0.00545626	0.0107731	0.0057151400000000005	0.00407228	0.0049186	0.0269428	0.00518743	0.00403246	0.00454025	0.00454025	0.0046896	0.00157316	0.00160303	0.0011450199999999998	0.0044605899999999995	0.00229999	0.00190173	0.00202121	0.00392293	0.00538657	0.00420172	0.00351471	0.00408224	0.00329566	0.00404241	0.0043909000000000005	0.00686015	0.00369393	0.00346493	0.00306666	0.0046298599999999995	0.00279783	0.00406233	0.0033056199999999996	0.0037935	0.00243939	0.00108528	0.0008961010000000001	0.000935928	0.00259869	0.000965798	0.00129437	0.0023896	0.00261861	0.0139692	0.0019316	0.00221038	0.0017921999999999999	0.00215064	0.00219047	0.002758	0.0031164400000000003	0.00373376	0.00610345	0.0463185	0.00210086	0.00204112	0.0017225099999999998	0.00189177	0.00160303	0.0039328900000000005	0.000278787	0.000458007	0.00141385	0.00616319	0.000278787	0.000308657	0.0026086499999999997	0.00578483	0.00117489	0.00171255	0.00109524	0.00194155	0.00139394	0.00164285	0.0019515099999999998	0.0020809500000000002	0.00201125	0.0016328999999999998	0.00234978	0.0169363	0.197859	0.017125500000000002	0.014427200000000001	0.012346300000000001	0.00805496	0.00686015	0.00501817
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_fastp	0.0181782	0.0176349	0.00511772	0.0	0.0	1.08656e-05	0.0	0.0010105000000000001	0.000988773	5.43282e-05	4.34626e-05	5.43282e-05	0.00116262	0.000130388	0.00016298499999999999	0.000467223	0.000651938	0.0012169499999999998	0.0013582099999999999	0.00164071	0.00155379	0.0013908	0.0021188	0.00031510399999999997	0.000402029	0.000499819	0.00204274	0.0191127	7.60595e-05	0.00020644699999999998	0.0017711	0.00220573	0.0021514	0.00214053	0.00409635	0.019471199999999998	0.00456357	0.00172764	0.00368345	0.0031401700000000003	0.00436799	0.0030858400000000003	0.00452011	0.00318363	0.0069974699999999996	0.0033466200000000002	0.00415067	0.0031619000000000005	0.00176023	0.0015863799999999999	0.00216226	0.00255343	0.00059761	0.00039116300000000004	0.000651938	0.00373778	0.00378124	0.00303151	0.00373778	0.0050525200000000004	0.00419414	0.00497646	0.00506339	0.00970302	0.00516118	0.0036073900000000002	0.00442232	0.025566899999999997	0.00484608	0.00318363	0.0039876899999999995	0.00410721	0.0037703800000000003	0.0012495499999999999	0.00149946	0.0008475199999999999	0.00454184	0.00230352	0.00113003	0.00207534	0.00282507	0.0048569400000000006	0.00400942	0.0029119899999999997	0.00332489	0.00279247	0.00378124	0.0034335400000000005	0.007203920000000001	0.0028468	0.00268381	0.00282507	0.00387903	0.00228178	0.00327056	0.00286853	0.00400942	0.00227092	0.0008583859999999999	0.0008366539999999999	0.0007823260000000001	0.00275987	0.000641073	0.00146686	0.0016733100000000001	0.00239044	0.0125607	0.0017167700000000003	0.00184716	0.00156465	0.00199928	0.0016950399999999999	0.00257516	0.00264035	0.00321623	0.00594351	0.0460595	0.0019232199999999998	0.0016733100000000001	0.00161898	0.00166244	0.0012821500000000001	0.00433539	0.000119522	0.00059761	0.0008366539999999999	0.00680189	0.000293372	0.00031510399999999997	0.0016841699999999998	0.005867450000000001	0.0008040570000000001	0.00156465	0.00102137	0.00219486	0.0014342600000000001	0.0012169499999999998	0.00174937	0.00193408	0.00146686	0.00127128	0.00230352	0.0153749	0.19631	0.0167005	0.013940600000000001	0.011887	0.007203920000000001	0.00599783	0.00429193
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_fastp	0.018617500000000002	0.0170587	0.00511937	0.0	0.0	1.77141e-05	0.0	0.00118684	0.0008148480000000001	0.000159427	1.77141e-05	3.54282e-05	0.00118684	5.31423e-05	0.000141713	0.0004959949999999999	0.000673135	0.0013285600000000001	0.00106285	0.00154113	0.00166512	0.00118684	0.00235597	0.000212569	0.00038971000000000003	0.00047828000000000004	0.00200169	0.0185644	7.08564e-05	0.00010628499999999999	0.0021434099999999997	0.00189541	0.00253312	0.00217883	0.0041451	0.0194678	0.00471195	0.0019485499999999998	0.0038439599999999996	0.0033302500000000003	0.00462338	0.00315311	0.00474738	0.0030114	0.00697935	0.00327711	0.00453481	0.00363139	0.00157655	0.00154113	0.00210798	0.00262169	0.0007262779999999999	0.000442852	0.000761706	0.00380853	0.00421595	0.00294054	0.00421595	0.005278799999999999	0.00451709	0.00467652	0.0050130899999999996	0.00945933	0.00533194	0.0036136700000000003	0.00464109	0.0253666	0.00471195	0.0033479599999999997	0.00410967	0.00421595	0.00416281	0.00108056	0.00141713	0.000867991	0.00467652	0.00232055	0.00161198	0.00200169	0.00315311	0.00533194	0.0038262400000000003	0.0031353899999999996	0.0036668200000000003	0.00278111	0.00354282	0.00375539	0.00749306	0.00304682	0.0029936800000000003	0.00285197	0.00418053	0.00209026	0.00354282	0.00274568	0.00403881	0.00219655	0.00106285	0.0007439920000000001	0.0007794200000000001	0.00286968	0.000761706	0.00147027	0.00196626	0.00235597	0.0131616	0.00187769	0.00189541	0.00134627	0.0019131200000000001	0.00187769	0.00253312	0.00278111	0.0032948199999999995	0.0058102200000000005	0.0445332	0.00200169	0.00173598	0.00178912	0.00185998	0.00127541	0.00418053	0.00030114000000000003	0.000425138	0.00147027	0.007014780000000001	0.00023028300000000002	0.000283425	0.00217883	0.00602279	0.00102742	0.00152341	0.000761706	0.0022319799999999997	0.0012577	0.00127541	0.0014879799999999999	0.0019839799999999998	0.00161198	0.00154113	0.0019131200000000001	0.015393500000000001	0.196148	0.0174484	0.0137284	0.012222700000000001	0.007687919999999999	0.00612908	0.00441081
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_fastp	0.0179452	0.018181299999999997	0.00557246	0.0	0.0	0.0	0.0	0.00132228	0.00115699	0.00018889700000000002	4.7224299999999994e-05	9.444850000000001e-05	0.0011806100000000001	2.36121e-05	9.444850000000001e-05	0.000354182	0.000566691	0.0014167300000000002	0.00132228	0.0013695	0.0014167300000000002	0.00120422	0.00259733	0.000306958	0.00028334599999999997	0.000425018	0.0020778700000000003	0.0198106	7.08364e-05	0.00011806100000000001	0.00200703	0.0017709099999999999	0.00243205	0.00226676	0.00410851	0.020212	0.00458075	0.0020778700000000003	0.00384878	0.00314041	0.00443908	0.0031168	0.00443908	0.00302235	0.00691835	0.00321125	0.00432102	0.0033529199999999997	0.0016764599999999998	0.0016292400000000001	0.00255011	0.00212509	0.000684752	0.000519467	0.000850037	0.00358904	0.003896	0.00321125	0.0037070999999999996	0.00495855	0.00429741	0.00458075	0.00502938	0.009680969999999999	0.0052655	0.00373072	0.00450992	0.0262803	0.00474604	0.00316402	0.0039196100000000005	0.00413212	0.00373072	0.0011806100000000001	0.0015584	0.00113338	0.00432102	0.00229038	0.00120422	0.00179452	0.00314041	0.00521828	0.00401406	0.00316402	0.00349459	0.00302235	0.0036362700000000005	0.00342376	0.007390599999999999	0.0033529199999999997	0.00295152	0.00266817	0.0040849	0.00219593	0.0034001500000000002	0.00278623	0.00403767	0.0020778700000000003	0.000968097	0.0007319760000000001	0.000944485	0.00240844	0.0008264240000000001	0.00120422	0.0019125799999999999	0.0023376	0.013458900000000001	0.0017236900000000002	0.0019361899999999997	0.0013695	0.00200703	0.0018181300000000003	0.00247927	0.00290429	0.00328209	0.00569052	0.047696499999999996	0.00210148	0.0017000700000000001	0.00160562	0.0017473	0.00144034	0.00396684	0.00023612099999999997	0.000495855	0.00120422	0.007107249999999999	0.00023612099999999997	0.000165285	0.00212509	0.00580858	0.00103893	0.00134589	0.0009208729999999999	0.0020542499999999997	0.00132228	0.00134589	0.0017000700000000001	0.00198342	0.0017473	0.00151118	0.00229038	0.0158437	0.19782200000000003	0.0158201	0.0127742	0.0113338	0.006635009999999999	0.0063044400000000006	0.00410851
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_fastp	0.0207215	0.0188854	0.0068197399999999995	0.0	0.0	6.55745e-05	0.0	0.00144264	0.00111477	6.55745e-05	6.55745e-05	6.55745e-05	0.00124591	0.0	0.000131149	0.000983617	0.00045902100000000005	0.00170494	0.00144264	0.00144264	0.00157379	0.00118034	0.00268855	0.000131149	0.000524596	0.000196723	0.0025574	0.0211806	6.55745e-05	0.000131149	0.00229511	0.0025574	0.0028197	0.0028197	0.00478694	0.0223609	0.00498366	0.0025574	0.00432791	0.00406562	0.00465579	0.0038688900000000003	0.00550825	0.00439349	0.00819681	0.00419677	0.00518038	0.00439349	0.00196723	0.00177051	0.0025574	0.00288528	0.000983617	0.000524596	0.000852468	0.00432791	0.00432791	0.0038688900000000003	0.00426234	0.00596728	0.00485251	0.00570498	0.00583613	0.0123936	0.006229569999999999	0.00478694	0.00485251	0.0291151	0.0056394	0.00439349	0.00459021	0.00439349	0.00478694	0.00170494	0.00183608	0.00104919	0.00518038	0.00275413	0.0016393599999999999	0.00216396	0.00314757	0.0064263	0.00439349	0.003934470000000001	0.00426234	0.00347545	0.00445906	0.00439349	0.0078033600000000005	0.00406562	0.00321315	0.00347545	0.00459021	0.00321315	0.0036066	0.00354102	0.00426234	0.00275413	0.0009180420000000001	0.00111477	0.00059017	0.0028197	0.000786894	0.00124591	0.00229511	0.00295085	0.015213299999999999	0.00222953	0.00177051	0.00203281	0.00222953	0.00236068	0.00295085	0.00314757	0.00347545	0.0070164699999999995	0.048394	0.0016393599999999999	0.00229511	0.00170494	0.00196723	0.00157379	0.00445906	0.000131149	0.000393447	0.00150821	0.00754106	0.000196723	0.000196723	0.00268855	0.00649187	0.00137706	0.00209838	0.00111477	0.00209838	0.00157379	0.00118034	0.00196723	0.00196723	0.00229511	0.0016393599999999999	0.00236068	0.0171805	0.200068	0.018229699999999998	0.014557500000000001	0.0126559	0.00813123	0.0068197399999999995	0.00544268
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_fastp	0.0201401	0.0176492	0.005207	0.0	0.0	2.37221e-05	0.0	0.00115052	0.00105563	0.000106749	4.74442e-05	0.000142333	0.00115052	8.30273e-05	0.000166055	0.000415137	0.00067608	0.00131658	0.00137588	0.00150635	0.00143519	0.0016249600000000002	0.00257385	0.00029652599999999997	0.0005218859999999999	0.00048630300000000005	0.00226546	0.0185151	0.000142333	0.00013047200000000002	0.0024433799999999998	0.00194521	0.00285851	0.00266874	0.004590230000000001	0.0193098	0.00488675	0.0022535999999999997	0.0042699800000000005	0.00342784	0.00481559	0.00372437	0.0051121100000000004	0.00340412	0.007436880000000001	0.00360576	0.00466139	0.00384298	0.00212313	0.00174357	0.0025264000000000003	0.00260943	0.000853995	0.000498164	0.000806551	0.0042699800000000005	0.0044360300000000005	0.00323807	0.00463767	0.0055628299999999995	0.00501722	0.005373050000000001	0.0054798	0.0101768	0.005634	0.00405648	0.0050528100000000005	0.0254301	0.00514769	0.0038074000000000003	0.004566499999999999	0.004590230000000001	0.004625809999999999	0.00136402	0.0018266	0.000960745	0.00474442	0.00245524	0.00179102	0.0022535999999999997	0.0035939	0.00536119	0.004353	0.00329737	0.004151370000000001	0.0033803999999999996	0.00393787	0.0041632299999999995	0.007697819999999999	0.0031313199999999995	0.00341598	0.00290596	0.00442417	0.0026450099999999997	0.00392601	0.0031431799999999998	0.004507199999999999	0.0024433799999999998	0.00110308	0.000818412	0.000865857	0.0026806	0.0009726060000000001	0.00136402	0.00212313	0.0025619899999999997	0.013284399999999998	0.00199266	0.00222988	0.00173171	0.0020638199999999996	0.00212313	0.0029533999999999997	0.00311946	0.00360576	0.00613216	0.0443366	0.0021349900000000002	0.00174357	0.00202824	0.0021112699999999997	0.00149449	0.004127639999999999	0.00027280399999999997	0.000687941	0.00143519	0.00714035	0.000284665	0.00029652599999999997	0.00220615	0.00594239	0.00105563	0.00183846	0.00129285	0.0022180200000000002	0.00150635	0.00138774	0.00192149	0.00208754	0.0018266	0.0017791600000000001	0.00251454	0.0156684	0.195648	0.0179813	0.0145654	0.0128811	0.00789946	0.00680824	0.00492234
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_fastp	0.0186549	0.0183947	0.0054443600000000005	0.0	0.0	0.0	0.0	0.00114091	0.000640513	0.000140112	8.006409999999999e-05	8.006409999999999e-05	0.00124099	8.006409999999999e-05	0.000160128	0.000400321	0.000380305	0.00130104	0.00102082	0.00140112	0.00134107	0.00114091	0.00198159	0.000260208	0.000240192	0.000380305	0.0017614100000000001	0.020656599999999997	8.006409999999999e-05	0.000240192	0.0018815099999999999	0.00184148	0.00198159	0.00206165	0.0033426800000000002	0.0215773	0.00400321	0.00182146	0.00322258	0.0030824700000000003	0.003943159999999999	0.00248199	0.00400321	0.00306245	0.00670537	0.00294236	0.0038430799999999996	0.00332266	0.00152122	0.0016212999999999998	0.00180144	0.00198159	0.000600481	0.00046036899999999997	0.000700561	0.00372298	0.00330265	0.0029623699999999998	0.00330265	0.00444356	0.00364292	0.0043635	0.00430345	0.0104284	0.00458367	0.00318255	0.00380305	0.027542099999999996	0.00404324	0.0031225	0.0035228200000000003	0.0038430799999999996	0.0034427600000000004	0.00114091	0.00126101	0.000820658	0.0036829499999999995	0.0024019199999999997	0.00130104	0.0017213800000000002	0.0029623699999999998	0.00512411	0.00322258	0.0026221	0.0031625299999999998	0.0026221	0.0031024900000000003	0.00382306	0.0063651	0.00290233	0.00254204	0.00208167	0.0034427600000000004	0.00208167	0.00288231	0.00254204	0.00328263	0.00180144	0.0008606900000000001	0.000840674	0.0006805450000000001	0.00216173	0.000760609	0.00128103	0.00178143	0.00204164	0.0141714	0.00156125	0.0016413200000000001	0.00140112	0.0017013599999999999	0.00156125	0.0022418	0.00238191	0.00276221	0.0059247499999999995	0.0480185	0.00182146	0.00142114	0.0015812699999999999	0.0015812699999999999	0.0011809499999999998	0.00460369	0.000180144	0.000400321	0.00114091	0.00610489	0.000220176	0.000260208	0.00190152	0.00610489	0.000800641	0.0013610900000000001	0.000940754	0.0017213800000000002	0.0011809499999999998	0.00128103	0.00152122	0.0019415600000000002	0.00134107	0.00128103	0.0021417199999999997	0.0160128	0.194136	0.015992799999999998	0.012810299999999998	0.0108687	0.00656526	0.00556446	0.00420337
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_fastp	0.0179154	0.0175879	0.00524996	0.0	0.0	2.1126600000000002e-05	0.0	0.0010140799999999999	0.0010563299999999999	7.39432e-05	5.28165e-05	9.50698e-05	0.00130985	3.16899e-05	0.00015845	0.000433096	0.000739432	0.00117253	0.0013626699999999999	0.0015316799999999999	0.00173238	0.00157393	0.0024295600000000003	0.000274646	0.000401406	0.000676052	0.0021443499999999997	0.019108999999999998	0.000147886	0.00023239299999999998	0.0017852	0.0021021	0.00247181	0.00231336	0.0040880000000000005	0.0196161	0.00445772	0.0019119599999999999	0.00389786	0.0030528000000000005	0.0043520799999999995	0.0030528000000000005	0.00469011	0.00304223	0.00695066	0.00339082	0.00426758	0.0034119499999999995	0.0018485799999999998	0.00177464	0.0023028000000000002	0.00252463	0.000623235	0.000538729	0.000792248	0.00343307	0.00400349	0.00312674	0.00403518	0.0049225	0.00429927	0.00484856	0.00484856	0.00974993	0.0051232	0.00349645	0.0044788399999999996	0.025468099999999997	0.0047323600000000006	0.0034542	0.00405631	0.00417251	0.00403518	0.0013521	0.0016373100000000001	0.000908444	0.00443659	0.00238731	0.0012147800000000002	0.00203872	0.00295773	0.00508095	0.00413025	0.00296829	0.00364434	0.00289435	0.00371828	0.0034542	0.00694009	0.00278871	0.0030950500000000002	0.00260914	0.00406687	0.0023028000000000002	0.00344364	0.00278871	0.0039718	0.00208097	0.000961261	0.000971824	0.000823938	0.00257745	0.000549292	0.00143661	0.0016161899999999998	0.00264083	0.0131619	0.00176407	0.0019330900000000002	0.0016690000000000001	0.00207041	0.00180633	0.00283097	0.00291547	0.00332744	0.00563024	0.0459821	0.00204928	0.0016690000000000001	0.00182745	0.00195421	0.00144717	0.00433096	0.000274646	0.000602109	0.000919008	0.00648587	0.000327463	0.000274646	0.00159506	0.0058732	0.000897881	0.00159506	0.0011302699999999998	0.00205984	0.00147886	0.0014049199999999998	0.0019119599999999999	0.0022077299999999998	0.0015528100000000002	0.00138379	0.002419	0.015264	0.195273	0.0164576	0.0135105	0.011366099999999999	0.007151360000000001	0.006021090000000001	0.00439434
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_fastp	0.0188476	0.0176114	0.00499774	0.0	0.0	3.09841e-06	0.0	0.0011092300000000001	0.000895441	0.00013633	4.95746e-05	0.00010534599999999999	0.00125795	0.000111543	0.00014252699999999999	0.000461663	0.000597993	0.00140048	0.00121458	0.00151512	0.00139119	0.00133232	0.00222156	0.00026956200000000005	0.000381104	0.000433777	0.00204185	0.0195045	0.000111543	0.00015801900000000002	0.00219058	0.00202636	0.00228973	0.00236719	0.0039442800000000005	0.0202946	0.00439974	0.0019798800000000003	0.0036561199999999997	0.00324713	0.00426961	0.0031603799999999995	0.00457016	0.00322545	0.0070767700000000005	0.0034175499999999997	0.00418595	0.00354768	0.0017537000000000002	0.00171652	0.00210692	0.00232071	0.000697142	0.00048025399999999995	0.0007374220000000001	0.00407751	0.00385752	0.00319756	0.00396597	0.0050596999999999994	0.00439045	0.00484901	0.00488619	0.010261900000000001	0.00514026	0.00372739	0.00445551	0.0264047	0.0046693	0.00346092	0.00402174	0.00435637	0.00408061	0.0013075299999999999	0.00143456	0.0010007899999999999	0.004223129999999999	0.00256858	0.00148414	0.00202636	0.0033152999999999998	0.0054191199999999995	0.0039071	0.0031324900000000004	0.00354768	0.00313559	0.00360035	0.0039907499999999995	0.00685678	0.0031324900000000004	0.00290011	0.00271111	0.00388231	0.0024725299999999997	0.0034578300000000003	0.0029558799999999997	0.00385752	0.00223086	0.0009698020000000001	0.0008024880000000001	0.0008365709999999999	0.00248802	0.000786996	0.0013633	0.00199847	0.00231761	0.0134688	0.00188383	0.0019241100000000001	0.0015894799999999999	0.0019303100000000002	0.00184355	0.00258717	0.0027513900000000003	0.00323164	0.00598613	0.045788300000000004	0.00202636	0.0017010299999999999	0.0017598999999999998	0.00184975	0.00132302	0.0044214300000000005	0.000300546	0.000498844	0.0011495099999999999	0.006447789999999999	0.00028505399999999997	0.00033772699999999996	0.00212861	0.00602021	0.00109374	0.0015647	0.0009759990000000001	0.00201397	0.0013571	0.00138189	0.00172581	0.0019395999999999999	0.00173201	0.00145935	0.00221227	0.0159909	0.19442800000000002	0.0167438	0.013849899999999998	0.011774	0.00733394	0.00610387	0.00452678
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_fastp	0.020613700000000002	0.017992099999999997	0.00517978	0.0	0.0	9.77829e-06	0.0	0.00114678	0.000949581	0.00013255	5.3780600000000005e-05	0.000131464	0.00121848	0.000103759	0.000159712	0.00043947999999999996	0.000658405	0.0013608099999999998	0.00128041	0.0016487300000000002	0.0015493199999999999	0.0014460999999999999	0.0023489599999999998	0.000332462	0.000490544	0.000503039	0.00216372	0.019550599999999998	0.000123315	0.00019122	0.00233756	0.00221696	0.00253258	0.0025760400000000004	0.00418402	0.0204757	0.00455886	0.0023489599999999998	0.0038531900000000003	0.00348976	0.00448063	0.00344793	0.0048571	0.0036158	0.00721964	0.0036695800000000004	0.00442359	0.00383744	0.00186439	0.00182637	0.0023044199999999997	0.0026026599999999997	0.00074641	0.000543238	0.000810512	0.00444641	0.00403843	0.00347836	0.00423074	0.00540522	0.00469086	0.0053346	0.00509829	0.0106127	0.00540196	0.003980849999999999	0.00480386	0.026685499999999997	0.0048956699999999995	0.0038189699999999997	0.00428452	0.0045556	0.00438665	0.00143035	0.00163189	0.00107453	0.0044627	0.0025065	0.001583	0.00215068	0.0035832	0.00553614	0.004052559999999999	0.00338003	0.0038819799999999997	0.00326378	0.00385373	0.0044404299999999996	0.0071789	0.0034875900000000005	0.00317197	0.00293457	0.00411666	0.00269772	0.0036598	0.0032121700000000003	0.00404224	0.00240926	0.00107235	0.0008865650000000001	0.0008952569999999999	0.00279225	0.000833328	0.00148684	0.00221696	0.00252769	0.013651	0.0020420300000000002	0.00208495	0.00181007	0.00207463	0.0020469200000000002	0.0027004399999999997	0.00296174	0.00345011	0.006203780000000001	0.046543	0.00210777	0.00187309	0.00182963	0.00195892	0.00150042	0.00438393	0.000303127	0.0005763760000000001	0.00124728	0.006839919999999999	0.00030421399999999997	0.00035962399999999996	0.0023114800000000003	0.006140220000000001	0.00114678	0.00172967	0.00110223	0.00213438	0.00148902	0.00151183	0.00184647	0.0021197200000000003	0.00187689	0.0016030999999999999	0.0023810100000000002	0.0166188	0.197129	0.0175102	0.0147663	0.0125396	0.00785903	0.006463989999999999	0.00487937
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_fastp	0.0181885	0.0183433	0.00492768	0.0	0.0	0.0	0.0	0.00113517	0.00108357	0.000128997	7.73981e-05	0.000154796	0.00123837	0.000154796	0.000206395	0.000619185	0.000722382	0.0014189600000000001	0.00167696	0.00154796	0.00185755	0.00147056	0.00278633	0.00038699	0.000541787	0.00041279	0.00239934	0.0186529	7.73981e-05	0.000206395	0.00224454	0.00229614	0.00242514	0.00247674	0.00479868	0.0202267	0.00518567	0.00232194	0.0041537	0.00361191	0.00495348	0.00335392	0.00521147	0.0035345100000000003	0.00763661	0.0037151099999999998	0.00464388	0.00358611	0.00198655	0.0018833499999999998	0.00265733	0.00270893	0.0008771779999999999	0.000670783	0.00108357	0.0038699000000000003	0.0042826900000000005	0.0034313200000000003	0.00433429	0.0055984599999999995	0.00459229	0.00518567	0.00562426	0.010061800000000001	0.00580486	0.0040247	0.00479868	0.025722000000000002	0.0055984599999999995	0.00361191	0.0044374900000000005	0.00485028	0.004411689999999999	0.00180596	0.0017801599999999998	0.00118677	0.00490188	0.00247674	0.00154796	0.00227034	0.00358611	0.005469460000000001	0.00448909	0.0034313200000000003	0.0042052999999999995	0.00325072	0.0041795	0.0037151099999999998	0.00776561	0.0032249200000000005	0.00325072	0.00296693	0.00474708	0.00260574	0.0039215000000000005	0.0030701199999999995	0.004411689999999999	0.00242514	0.00139317	0.00118677	0.00123837	0.00263153	0.0010061800000000002	0.00144476	0.00201235	0.0027347300000000003	0.0141123	0.00206395	0.00245094	0.0019607500000000003	0.0022187500000000002	0.00216715	0.00281213	0.00312172	0.00358611	0.00637244	0.0441169	0.00229614	0.0019607500000000003	0.00211555	0.00214135	0.00185755	0.004411689999999999	0.00041279	0.000567586	0.00136737	0.007120619999999999	0.000335392	0.000309592	0.00219295	0.00621765	0.0014189600000000001	0.00185755	0.00113517	0.00224454	0.00157376	0.0017801599999999998	0.00201235	0.00206395	0.00208975	0.00180596	0.00250254	0.015686000000000002	0.19553299999999998	0.0176468	0.014292800000000001	0.0124353	0.00763661	0.00681103	0.0048760800000000005
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_fastp	0.0224295	0.0177569	0.00520332	0.0	0.0	1.7443899999999997e-05	0.0	0.00133278	0.0009339209999999999	0.00014559	6.64211e-05	0.000125127	0.0012422099999999999	8.18523e-05	0.000169743	0.000460251	0.000663205	0.0013821	0.00130226	0.00171387	0.00156626	0.0014679699999999999	0.00244282	0.000338479	0.000475012	0.0004897720000000001	0.00216741	0.0193782	0.000132171	0.000196915	0.00264712	0.00227744	0.00263806	0.0027329900000000002	0.00430362	0.0204869	0.00467262	0.00256224	0.0040332400000000004	0.0037252799999999997	0.00460016	0.0036702699999999998	0.0050735	0.00385678	0.007391859999999999	0.0038309500000000005	0.004577019999999999	0.00407215	0.0019335899999999998	0.00190642	0.0024092700000000002	0.00265483	0.000818858	0.0005816879999999999	0.0008708540000000001	0.00491717	0.00421875	0.00365283	0.00450523	0.00563204	0.00503492	0.00559078	0.005293900000000001	0.0107827	0.00555522	0.0041634	0.00498561	0.0266567	0.00506176	0.0040386	0.00446397	0.00475213	0.00463505	0.0014857499999999999	0.00166992	0.00116505	0.0045246900000000005	0.00249448	0.00186751	0.00220263	0.00399868	0.00564143	0.00419996	0.00356661	0.00404934	0.00349382	0.00394166	0.00481251	0.007316380000000001	0.0037199200000000003	0.00333749	0.0031006600000000003	0.004273760000000001	0.0028842900000000003	0.0039802299999999995	0.0033978800000000003	0.00412717	0.00251327	0.00116941	0.000925534	0.000991285	0.00281183	0.0009949750000000002	0.00146194	0.00245154	0.00263101	0.013723	0.00212816	0.00221202	0.0018443600000000002	0.00210635	0.0021845199999999997	0.0027883400000000003	0.0031489599999999997	0.00357299	0.006345559999999999	0.0461922	0.00214963	0.00196412	0.00189837	0.00200974	0.0015800200000000001	0.00439654	0.000318687	0.000574643	0.0015310400000000002	0.00700977	0.00035223300000000003	0.00034049199999999996	0.00256023	0.00610739	0.00124087	0.00179102	0.00115935	0.0021815	0.00152198	0.0016347000000000002	0.00187522	0.00212816	0.0020020299999999997	0.0016977600000000002	0.00241162	0.0168777	0.196874	0.0183986	0.015421099999999998	0.0130994	0.00830297	0.00677059	0.00521372
