Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Gmi-ABas_001-GmA02001-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	3.347256805893582e-05	0.00010041770417680745	0.0001673628402946791	0.0002677805444714866	0.0005355610889429731	0.0010711221778859463	0.002209189491889764	0.003514619646188261	0.005958117114490576	0.008903703103676929	0.011983179365099024	0.019179781497770224	0.02881988109874374	0.043112667659909336	0.06463552892180507	0.09522945612767242	0.13777309013057984	0.201839585395383	0.2957636113687569	0.4147251182502148	0.5601968990343499	0.7466725756906814	0.931441151376007	1.052009341524294	1.149983548232799	1.2715224428547949	1.4559228202914725	1.708473346296143	1.9981784228462327	2.281724546873478	2.530961288640314	2.7195457370843585	2.8337541393014476	2.9103393750202926	2.9645649352757686	2.997434997109644	2.988932964822674	2.9030423551834446	2.751043423627817	2.5953290370176476	2.441890785035486	2.254578294177681	2.057458340878608	1.9053924641868627	1.7792008826046746	1.6472185467482907	1.558382351119875	1.4867845280418113	1.434868574982402	1.4652951393479745	1.5450937416004773	1.663218434280462	1.8277695788581905	2.0303455607508702	2.2524695223899682	2.4620747435750245	2.6308434317281786	2.751043423627817	2.811595299246432	2.764666758827804	2.615512995557186	2.4084182169765502	2.163164710808727	1.8975264106930128	1.6068841022372728	1.3340157274208282	1.079122121652032	0.8443120567185972	0.6615853076848666	0.5158792189243189	0.40100136534605113	0.30088491428177405	0.2181072534720258	0.15778968582982347	0.11186532245296352	0.07712079680778813	0.05131344683434861	0.03404160171593773	0.023397325073196137	0.015464326443228349	0.008702867695323312	0.004953940072722501	0.0034142019420114536	0.0022426620599487	0.0013723752904163686	0.001138067314003818	0.0010041770417680747	0.0006694513611787164	0.0004016708167072298	0.00036819824864829404	0.0004016708167072298	0.0003012531125304224	0.0002008354083536149	0.00010041770417680745	0.00010041770417680745	0.00010041770417680745	3.347256805893582e-05
Gmi-ABas_001-GmA02001-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	3.3523197549856536e-05	6.704639509971307e-05	0.00016761598774928268	0.0002681855803988523	0.00033523197549856535	0.0008045567411965569	0.0015085438897435442	0.0022125310382905316	0.003519935742734936	0.005397234805526903	0.008749554560512556	0.013208139834643477	0.019242315393617652	0.027958346756580352	0.04250741449321809	0.06389521453002656	0.0935632443616496	0.13533314850877085	0.19614422886421062	0.2855841199272278	0.40874834772540075	0.5543731178819775	0.7365716965654479	0.9104565222565537	1.0375429641680598	1.1332181699753503	1.2425037939878827	1.432647370490669	1.696709597590889	1.9969768780449542	2.2761580672401593	2.5146756178073884	2.7005282250237927	2.825569751884758	2.908539665820653	2.95825456778709	2.9834304891470325	2.9843020922833285	2.907869201869656	2.7593279135262416	2.616519091963853	2.463418648753658	2.2746495233504156	2.09375834937139	1.9334839418855256	1.7846409447641625	1.6639574335846792	1.5740817409535135	1.4887652031891287	1.442905468940925	1.4681484366959672	1.5418994713056515	1.6563476677408615	1.8139402194227372	2.018331154884213	2.23626546215583	2.4329125389832886	2.6008972819056195	2.738174775872282	2.778067380956611	2.7334480050177525	2.6172901255074996	2.4279175825483597	2.1805834310255183	1.886652034908376	1.608543588034766	1.3415313195501588	1.0981529053382004	0.8923204723820812	0.6955393027644234	0.5335216890059667	0.4134751185799306	0.3098213917557741	0.2296339032165173	0.16054259306626295	0.11334193091606494	0.08226592678734795	0.05628544868620912	0.039423280318631286	0.026114570891338243	0.01800195708427296	0.013275186229743188	0.009352972116409975	0.006503500324672169	0.004425062076581063	0.0030170877794870885	0.002313100630940101	0.0019778686554415355	0.0015755902848432572	0.0010392191240455528	0.0007039871485469873	0.0005363711607977046	0.00033523197549856535	0.00016761598774928268	0.00013409279019942615	6.704639509971307e-05	3.3523197549856536e-05	6.704639509971307e-05
Gmi-ABas_002-GmA02002-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	1.6448415384334496e-05	8.224207692167249e-05	0.00021382939999634845	0.0005592461230673729	0.0012007343230564184	0.0019409130153514706	0.002549504384571847	0.003947619692240278	0.0060201200306664255	0.009063076876768307	0.013487700615154287	0.019080161845828017	0.029146592061040727	0.04319353879926239	0.06303032775276979	0.09490735676761004	0.13805155032071945	0.20127925905810123	0.297107727087234	0.42313548576200494	0.57995467803625	0.7673350260945886	0.9679892453680851	1.1426056230881803	1.3022210459777621	1.5039115154204716	1.7711653685851387	2.108127606148615	2.4862766758344654	2.866465349027973	3.2223432642834338	3.5268692267090027	3.7858001816891966	4.020831589115952	4.2314042028662024	4.411793974386199	4.546884809937738	4.6062306926444165	4.556852549660644	4.406908795017051	4.206271024158939	3.981306046947396	3.7243324533979383	3.443558002787348	3.1454798191924387	2.8369404434130923	2.5544060123563783	2.2781713243918653	2.000242449642765	1.758105326769977	1.5396045768044775	1.334624424284901	1.1606659831801793	1.0188970909826003	0.9011757820769184	0.7980113207863725	0.7180062283569695	0.6569003652041667	0.5965840259898122	0.5371065559600586	0.47053981889965696	0.3972950251932154	0.3355476738404237	0.2853635585028192	0.23817305476516348	0.1954071747658938	0.15561845795118867	0.12379077418250142	0.10033533384444042	0.0810577910140004	0.06395143901429252	0.04923010724531315	0.03799583953781269	0.029755183430261106	0.02292909104576229	0.0174024234766259	0.0132080775536206	0.009260457861380321	0.006480675661427792	0.004983869861453352	0.0034706156460945787	0.002187639246116488	0.0016283931230491153	0.0012994248153624253	0.0007895239384480559	0.00039476196922402795	0.00029607147691802094	0.00027962306153368646	0.00023027781538068295	0.00014803573845901047	0.00011513890769034148	0.00013158732307467597	0.00011513890769034148	6.579366153733798e-05	8.224207692167249e-05	4.9345246153003494e-05	1.6448415384334496e-05
Gmi-ABas_002-GmA02002-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	1.6461414773000383e-05	4.938424431900115e-05	6.584565909200153e-05	0.00013169131818400307	0.00031276688068700723	0.0006749180056930157	0.0011029147897910257	0.0016132186477540373	0.002798440511410065	0.004263506426207099	0.005926109318280138	0.008806856903555205	0.013465437284314314	0.01973723631282746	0.02875809160843167	0.04123584400636596	0.062322916330579445	0.09513051597316921	0.1382594226784302	0.19750405444645858	0.28581954470360565	0.4118152133761506	0.5693344913389913	0.7566983142852816	0.9613795455727683	1.1355248524563395	1.287200328174765	1.4839142347121195	1.755758038273448	2.0919165893528886	2.4723728075864737	2.859956818416767	3.1999673405530906	3.5066270363593146	3.7763637788296984	4.006642510089201	4.227867463223553	4.412103617362974	4.535728842308206	4.58484970399084	4.553424863189182	4.401650618982118	4.193084493808204	3.9900164811684706	3.7402638962325088	3.455185115193688	3.1635546910752135	2.869487977570335	2.582647825150803	2.29470475794148	2.014251634453873	1.762342604182648	1.5385825931732537	1.339646395641544	1.1685958347352972	1.029974260931861	0.9137402112197053	0.8084036180872757	0.7241376358642868	0.6592632002438923	0.601170867509974	0.5404117855828295	0.47166891749078	0.40570802849536747	0.343516803482972	0.28996782122640175	0.2416041846233266	0.19911727309421262	0.16227662683223776	0.12783934712712097	0.10255461403579239	0.08377213977979894	0.06614196455791553	0.05246252888155222	0.04006708355748293	0.030914536943694716	0.02492258196632258	0.01850263020485243	0.013481898699087313	0.010008540181984231	0.007407636647850172	0.005629803852366131	0.0037532025682440874	0.0026009035341340602	0.001975369772760046	0.001547372988662036	0.001152299034110027	0.0007407636647850173	0.0004609196136440108	0.0003786125397790088	0.0003950739545520092	0.00031276688068700723	0.0002304598068220054	0.0001152299034110027	4.938424431900115e-05	6.584565909200153e-05	4.938424431900115e-05	3.292282954600077e-05	1.6461414773000383e-05
Gmi-ABas_004-GmA02004-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002645093285827458	0.0007935279857482374	0.0018515653000792205	0.0019838199643705933	0.0023805839572447122	0.004893422578780797	0.0076707705288996285	0.011109391800475323	0.01600281437925612	0.025525150208234967	0.038618361973080884	0.05739852430245583	0.08900738906809397	0.12987408033412817	0.18105663541488948	0.2559127754038065	0.3516651523507605	0.4650073996484671	0.5840365975107027	0.6956595341726215	0.7978923896698527	0.9375533151615425	1.1383158955558466	1.383912807144926	1.659134763535273	1.9437468010903074	2.2116947509446288	2.450811183983431	2.6572607149422645	2.806708485591516	2.977846021184552	3.1505706127490853	3.235478107224146	3.2321717406168617	3.165779899142593	3.095552672403874	3.0281027936152736	2.934863255289856	2.791499199198008	2.653822093670689	2.5521182568306227	2.460730283805284	2.3372044273571415	2.1963532098868295	2.0987492676397967	2.0335477181441495	2.0006163067355978	2.0186029410792243	2.0746789187387664	2.1098586594402717	2.1714893330000518	2.2619515233753504	2.334427079407023	2.3551910617007685	2.3653746708512045	2.3098277118488273	2.1423933068559493	1.9618656900982256	1.7355779594956866	1.4741104881916423	1.2472937389319376	1.0412409719659788	0.8339979130213974	0.6424931591274895	0.49330989780682094	0.3888287130166363	0.2990277959627941	0.22972635187411472	0.17431164753602948	0.13542877623436586	0.10276187415439673	0.07234330136738097	0.05422441235946289	0.03967639928741187	0.024996131551069476	0.016267323707838868	0.010712627807601205	0.005290186571654916	0.004628913250198052	0.003967639928741187	0.0023805839572447122	0.0010580373143309833	0.0011902919786223561	0.0015870559714964748	0.001322546642913729	0.0007935279857482374	0.0006612733214568645	0.0010580373143309833	0.0007935279857482374	0.0001322546642913729	0.0	0.0001322546642913729	0.0002645093285827458
Gmi-ABas_004-GmA02004-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001325050881953867	0.0002650101763907734	0.0003975152645861601	0.0011925457937584803	0.0018550712347354139	0.0022525864993215737	0.0031801221166892807	0.005830223880597014	0.009672871438263229	0.01484056987788331	0.024380936227951153	0.037233929782903664	0.05512211668928087	0.08361071065128901	0.12124215569877883	0.17238911974219812	0.24672447421981003	0.34438072421981003	0.4535649168928087	0.5574489060379918	0.6817386787652646	0.7898628307327002	0.9044797320217096	1.0919744318181819	1.3569846082089552	1.66532394843962	1.9418620675033922	2.191899168928087	2.453729223202171	2.6772653069877883	2.8126855071234735	2.9702340569877883	3.1216873727951153	3.208610710651289	3.23471421302578	3.197480283242877	3.1186397557666212	3.042051814789688	2.973546684192673	2.819310761533243	2.6686524762550885	2.575368894165536	2.454789263907734	2.3053235244233377	2.1888515518995932	2.0960979901628223	2.036735710651289	2.0132823100407053	2.0246777476255087	2.0513112703527816	2.1074934277476256	2.1856714297829036	2.2589467435549526	2.348122667910448	2.366010854816825	2.323211711329715	2.2643794521709633	2.154930249321574	1.9724707428765265	1.7457545369742196	1.4833944623473543	1.22845467265943	1.0192291383989145	0.8343845403663501	0.6688856852103121	0.5302853629579376	0.41315086499321574	0.31960227272727276	0.25149465739484395	0.1955775101763908	0.14509307157394843	0.10838916214382632	0.07897303256445047	0.054062075983717775	0.039486516282225236	0.025705987109905022	0.020008268317503394	0.016165620759837178	0.009540366350067843	0.006227739145183175	0.004505172998643147	0.003445132293080054	0.002650101763907734	0.0014575559701492536	0.0019875763229308006	0.0022525864993215737	0.0011925457937584803	0.0005300203527815468	0.0002650101763907734	0.0005300203527815468	0.0005300203527815468	0.0002650101763907734	0.0002650101763907734	0.0001325050881953867
Gmi-ABas_005-GmA02005-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	4.101904432189777e-05	0.00012305713296569332	0.00016407617728759108	0.00020509522160948887	0.0002871333102532844	0.0006152856648284665	0.001271590373978831	0.0017227998615197064	0.002297066482026275	0.004471075831086857	0.007998713642770066	0.011116161011234296	0.017392074792484655	0.028672311981006542	0.04237267278452039	0.060215957064545925	0.08581184072141014	0.12469789473856922	0.17367463365891517	0.235531352496337	0.32458369771917706	0.44198020256844844	0.5909203525012593	0.754750415522919	0.9568102278525874	1.19808424655399	1.459293520795835	1.7885123705233867	2.1963237091716943	2.5898194013516598	2.940737325525495	3.2666746517072944	3.5176701839129874	3.7558677742902473	3.9811443657061103	4.15879784666425	4.303595073120548	4.354581745212667	4.329970318619528	4.257940876790276	4.115440716816003	3.949395625400961	3.738393661409119	3.4777996728321026	3.2275835024685264	2.9673997043347287	2.72124441935902	2.454702669355328	2.1777420820938747	1.9628843279357742	1.7822364567421363	1.6031473092327306	1.4474390169868065	1.3282376741873718	1.2311455962774398	1.144308279447982	1.074945075499653	1.019897518019666	0.9505343140713371	0.8840834622698626	0.8037271544432648	0.7165616852592321	0.6312420730696847	0.5346012046472937	0.44292364058785216	0.36342873269201426	0.2960344428711362	0.23052702908906547	0.17588966205229764	0.13999799827063708	0.11259727666360939	0.08786279293750503	0.0661637184912211	0.051437881579659804	0.03900911115012478	0.02666237880923355	0.018786722299429178	0.012715903739788308	0.007875656509804372	0.005742666205065688	0.004430056786764959	0.0029943902354985373	0.0015587236842321153	0.0007793618421160577	0.0003691713988970799	0.00016407617728759108	0.00012305713296569332	0.00012305713296569332	0.00012305713296569332	8.203808864379554e-05	4.101904432189777e-05	4.101904432189777e-05	0.0	4.101904432189777e-05	4.101904432189777e-05	0.0	0.0
Gmi-ABas_005-GmA02005-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	8.218270695043807e-05	0.0001232740604256571	8.218270695043807e-05	8.218270695043807e-05	0.0001232740604256571	0.0001232740604256571	8.218270695043807e-05	0.0002465481208513142	0.0007396443625539426	0.0014792887251078852	0.0024654812085131424	0.0037804045197201517	0.006040428960857199	0.010190655661854321	0.016765272217889367	0.024695903438606642	0.03866696362018111	0.05863736140913757	0.08378526973597161	0.120438757035867	0.17015929474088204	0.2329468828510167	0.31648560446613705	0.42615842689149663	0.5685399666831306	0.7426029400041585	0.9444436682744344	1.1831433406119818	1.4521684318142407	1.774489008473859	2.176156988694125	2.5867007012650385	2.951139915236756	3.2564486715576337	3.5286788883309597	3.7793361445297955	3.9831492577668817	4.158609337106068	4.287143090776553	4.341260403303416	4.3525605255091016	4.276911343761223	4.124174782893833	3.9526594734882696	3.751065293338845	3.50348988865065	3.2313007632307995	2.9785067566512518	2.721726888784608	2.449291215243906	2.183717797733565	1.9561538821878024	1.7719002532049202	1.6058500938115599	1.4486756667688472	1.326305616119645	1.2290423824438015	1.1334228029069666	1.075525085860383	1.0165179022699686	0.9510182848304695	0.8854775760374951	0.798774820204783	0.7204136091275402	0.6341217668295802	0.5423236831659408	0.45253907582258723	0.36809634443101213	0.29536464877987445	0.2381243933888943	0.1890613173394828	0.150271079658876	0.11694599199047338	0.08912714568775008	0.06697890616460704	0.04672086890132404	0.03620148241166797	0.02810648577704982	0.020710042151510396	0.015285983492781484	0.01150557897306133	0.008464818815895123	0.0052596932448280365	0.003574947752344056	0.0026298466224140182	0.0017258368459591995	0.000986192483405257	0.0007396443625539426	0.0006574616556035046	0.0004930962417026284	0.0002465481208513142	0.0001232740604256571	0.0002465481208513142	0.0002465481208513142	0.0001232740604256571	4.1091353475219035e-05	4.1091353475219035e-05	4.1091353475219035e-05	0.0
Gmi-ABas_006-GmA02006-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.00012740530600631082	0.0003822159180189324	0.0008918371420441757	0.0016562689780820405	0.0028453851674742747	0.005138680675587869	0.008918371420441756	0.014141988966700499	0.020682128008357788	0.02692498800266702	0.037584565271861686	0.055803524030764134	0.07665552578046367	0.10166943419303602	0.1365784880387652	0.174757611405323	0.2216852324509808	0.2971091736067168	0.3937673324301713	0.5223617546258743	0.6707039992525555	0.8429135045377524	1.0409438185068949	1.2638606355826032	1.5416042026763608	1.8630477897302828	2.2398277480262796	2.6318963430430333	2.9689258458650607	3.267733756885195	3.517150877610216	3.7214665200090034	3.929731726893986	4.111581567000327	4.241407573820758	4.301373004514394	4.292114885611269	4.256229057752825	4.163223184368219	4.0063872526744495	3.8015619890516374	3.5810658727900484	3.3485936577638666	3.0895362022177015	2.8401190814926807	2.571973380784732	2.300430205249948	2.088427776055447	1.8768924996496354	1.645906679860194	1.4475790868437035	1.2837358633195879	1.13331266536147	1.0042510903770774	0.9244529003817913	0.8610050579906485	0.7909321396871776	0.7191604839702891	0.649851997502856	0.572092292403671	0.48889662758155006	0.4090135007155931	0.3426353362863052	0.2833918689933707	0.22215238523967062	0.17458773766398125	0.1399334944302647	0.10791229418734526	0.08149692740870348	0.061918978719067055	0.04892363750642335	0.03919836581460829	0.02802916732138838	0.019747822430978175	0.015331105156092734	0.011169198493219915	0.006327796864980103	0.004416717274885441	0.003907096050860198	0.0028029167321388378	0.0017412058487529143	0.0012740530600631082	0.0008069002713733018	0.0004671527886898063	0.00021234217667718468	4.246843533543694e-05	8.493687067087387e-05	0.00016987374134174775	0.00012740530600631082	0.0	8.493687067087387e-05	0.00021234217667718468	0.00021234217667718468	8.493687067087387e-05	0.0
