Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	61.561	49.3285	47.9786	48.060199999999995	49.9116	48.2971	47.6789	50.42100000000001	49.6572	47.9745	52.7743	52.6186	51.5506	51.7243	50.3199	50.744699999999995	51.173199999999994	50.255399999999995	50.8826	51.619800000000005	50.4521	50.588	50.9852	50.1791	50.4931	50.60980000000001	50.200100000000006	50.15500000000001	51.031800000000004	50.2637	50.3549	51.113	50.3738	50.4443	50.7533	50.327	50.330299999999994	50.8996	50.239599999999996	50.8238	51.55030000000001	49.9319	50.625600000000006	50.99979999999999	50.404	50.1796	50.92060000000001	50.390299999999996	50.5476	50.862899999999996	50.2367	50.59	51.060399999999994	50.3598	50.31870000000001	51.2605	50.2765	50.3044	51.1142	50.4834	50.4922	50.992599999999996	50.250099999999996	50.3698	51.2753	49.9424	50.6494	50.989700000000006	50.452799999999996	50.689499999999995	50.869200000000006	50.5301	50.7589	51.017999999999994	50.187599999999996	50.5648	51.0131	50.2354	50.644800000000004	51.6953	51.140699999999995	50.5128	51.3369	50.293200000000006	50.7547	51.0876	50.441	50.961999999999996	51.480199999999996	50.5019	50.8136	51.693	50.8925	51.1551	51.43879999999999	51.1335	51.132999999999996	51.482000000000006	51.037200000000006	51.5702	52.042100000000005	51.047799999999995	51.4107	52.004799999999996	51.3646	51.35999999999999	52.3195	51.46849999999999	51.9156	52.4934	51.5466	52.176100000000005	52.7582	51.8556	52.001799999999996	52.980000000000004	51.936400000000006	52.238099999999996	53.137699999999995	52.6956	53.2416	52.919799999999995	52.61749999999999	52.6817	53.4656	52.2984	52.6467	53.7835	52.788500000000006	52.817	53.626799999999996	53.1466	53.321	54.1533	52.8343	53.635200000000005	53.9551	53.0588	53.724700000000006	54.626200000000004	53.440200000000004	53.927800000000005	54.559000000000005	53.8483	54.149800000000006	54.5509	53.9868	54.185300000000005	55.327000000000005	54.5573
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	52.2345	39.7706	41.833999999999996	39.969	40.5897	39.9075	39.368700000000004	40.5583	40.7742	39.3521	43.4333	43.1652	42.0216	41.8068	41.7744	41.585499999999996	41.6715	41.63	41.5964	41.7842	41.6166	41.557500000000005	41.4429	41.293600000000005	41.1828	41.0971	41.045300000000005	41.105599999999995	41.1467	41.1927	41.285	41.3087	41.2578	41.2351	41.229	41.2102	41.1268	41.153800000000004	41.0935	41.1686	41.2032	41.1269	41.1677	41.2356	41.1981	41.0874	41.1571	41.1389	41.0572	41.1404	41.1177	41.0811	41.1565	41.115	41.1432	41.1856	41.146	41.0648	41.1141	41.1074	40.994	40.9957	40.9674	40.978300000000004	41.0523	40.9859	40.990700000000004	40.9928	41.064	41.0732	41.0826	41.0918	41.0991	41.0642	41.0084	41.071999999999996	41.1132	41.017900000000004	41.106300000000005	41.2736	41.2359	41.1672	41.1428	41.1165	41.137	41.168	41.1416	41.1524	41.1755	41.2397	41.2429	41.2411	41.3059	41.220099999999995	41.2507	41.2932	41.2033	41.2519	41.1982	41.2947	41.3939	41.2917	41.2951	41.3294	41.322900000000004	41.318599999999996	41.3313	41.308499999999995	41.3698	41.4246	41.4136	41.370400000000004	41.468199999999996	41.4652	41.4373	41.5182	41.3557	41.4938	41.4138	41.5968	41.555	41.5852	41.5557	41.5675	41.6424	41.5691	41.4846	41.653099999999995	41.6244	41.6108	41.6492	41.7244	41.6875	41.9069	41.6869	41.8737	41.824600000000004	41.8275	41.9264	42.1903	41.946600000000004	42.124	42.3066	42.256	42.2426	42.4543	42.254999999999995	42.3219	42.3584	42.0517
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	62.6862	51.8409	49.2382	49.9125	51.9709	50.451299999999996	49.5918	52.517	51.6422	50.016099999999994	55.10659999999999	54.5382	53.6417	53.8574	52.4469	52.624	53.4809	52.399499999999996	52.770799999999994	53.689299999999996	52.4316	52.537	53.226600000000005	52.0262	52.1829	52.907700000000006	51.907000000000004	52.09780000000001	53.0649	52.1168	52.3603	53.293400000000005	52.074	52.3602	52.9871	52.0343	52.1748	53.0553	52.1475	52.5068	53.2109	52.058099999999996	52.4223	53.14410000000001	52.115500000000004	52.2158	53.127500000000005	52.1092	52.397400000000005	53.30350000000001	52.3228	52.431700000000006	53.1304	52.178999999999995	52.2898	53.117599999999996	52.132	52.3091	53.22	52.1777	52.3848	53.215599999999995	52.112899999999996	52.364	53.2147	51.9656	52.326899999999995	53.130599999999994	52.3205	52.5918	53.197300000000006	52.3099	52.53830000000001	53.1764	52.1541	52.473099999999995	53.228500000000004	52.2518	52.56079999999999	53.5003	52.678000000000004	52.6351	53.42249999999999	52.381	52.6548	53.3859	52.380300000000005	52.8035	53.63590000000001	52.6773	52.89040000000001	53.7413	52.7695	53.005599999999994	53.757600000000004	52.836000000000006	53.1178	53.9152	53.0111	53.4713	54.323299999999996	53.1395	53.4145	54.2701	53.2302	53.4853	54.38420000000001	53.439	53.784200000000006	54.6607	53.6621	54.1	54.8696	53.8311	54.059400000000004	55.0481	53.942800000000005	54.262299999999996	55.309799999999996	54.3864	54.736799999999995	55.3612	54.403999999999996	54.584500000000006	55.574400000000004	54.4486	54.7983	55.7731	54.703500000000005	54.993199999999995	55.8955	54.935199999999995	55.174800000000005	56.184999999999995	54.8701	55.3442	56.191599999999994	55.1716	55.5468	56.658699999999996	55.4233	55.753699999999995	56.7076	55.6014	55.966300000000004	56.830499999999994	55.8158	56.1446	57.1895	56.241699999999994
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	54.7068	39.8358	43.065999999999995	40.7138	42.481700000000004	40.784	40.7194	43.0832	42.6455	40.7502	44.615	45.4497	43.839099999999995	43.9774	42.9657	43.4836	42.978300000000004	42.4039	43.7903	43.9447	43.2443	43.3346	42.7958	43.053799999999995	43.7669	42.416599999999995	43.6111	42.7697	43.681799999999996	43.3764	42.8253	43.242999999999995	43.6747	43.1754	42.594	43.534299999999995	43.0892	43.014799999999994	43.4761	43.998799999999996	44.6405	42.1689	43.479600000000005	43.1574	43.979099999999995	42.6128	43.1675	43.41	43.5308	42.525200000000005	42.919000000000004	43.420199999999994	43.418600000000005	43.4802	42.702400000000004	43.8572	43.572300000000006	42.5613	43.5147	43.649300000000004	43.1187	42.6447	42.791000000000004	42.5688	43.894800000000004	42.145700000000005	43.7799	42.8641	43.3944	43.2295	42.4015	43.7511	43.9759	42.7039	42.892799999999994	42.783100000000005	42.950500000000005	42.4399	43.4338	44.432100000000005	44.8402	42.643100000000004	43.690200000000004	42.3036	43.0815	42.4198	42.895	43.0668	43.2474	42.431400000000004	42.695	43.2513	43.296099999999996	43.4651	42.5073	43.7478	43.1271	42.3219	43.0594	43.5772	43.1259	42.6417	43.024499999999996	42.4872	43.5062	42.1422	43.4175	43.0094	43.431999999999995	42.9744	42.3819	42.9075	43.218	42.7909	42.814099999999996	43.811	42.648599999999995	42.7912	43.0697	43.803399999999996	44.658	42.1343	43.6714	42.5836	43.5378	42.3197	42.0965	43.3153	43.1032	42.0418	42.3834	43.4778	43.1768	43.6301	41.9829	43.7223	42.544	42.0954	43.205799999999996	43.661899999999996	42.516799999999996	43.0991	42.6737	42.8678	43.0937	42.2477	43.1522	42.574400000000004	43.3142	42.631099999999996
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	56.7956	43.6205	45.5056	44.3609	46.2233	44.372099999999996	44.088699999999996	46.974199999999996	46.2786	44.0308	48.0356	48.9528	47.2342	48.065999999999995	46.3151	47.6738	46.7433	46.1027	47.1761	47.9612	46.5854	47.0353	46.5444	46.8106	47.287600000000005	46.4086	47.1387	46.6318	47.4981	47.0129	46.1117	47.4582	47.3213	46.885	46.6306	47.3315	46.6492	47.1559	47.0043	47.8046	48.844100000000005	46.0592	47.1616	46.9586	47.4007	46.489799999999995	46.751599999999996	47.307	47.2196	46.327200000000005	46.2897	47.401199999999996	47.4052	47.374	46.4715	48.2031	47.3142	46.1277	47.4908	47.719899999999996	46.9163	46.9966	46.5345	46.7161	47.9071	45.9544	47.6277	46.9717	47.1608	47.088499999999996	46.1427	47.4676	47.6224	47.019	46.4525	46.8387	46.787800000000004	46.3856	46.9109	48.3812	48.7041	46.3204	47.6094	46.233999999999995	47.0908	46.5741	46.4794	47.0561	47.1069	46.0033	46.2505	47.4079	47.0658	47.5325	46.4743	47.6139	46.8617	46.441300000000005	46.7427	47.3089	46.8553	46.4712	46.8547	46.6453	47.381	46.1219	47.4829	46.7688	47.158699999999996	47.1535	45.9934	47.0761	47.4837	46.5893	46.5516	47.8175	46.280300000000004	46.667199999999994	47.0728	47.7742	48.7712	45.8528	47.5185	46.3376	47.479	45.982800000000005	46.042300000000004	47.4577	46.960800000000006	45.4757	46.225699999999996	47.2515	47.0156	47.843599999999995	45.8156	47.4966	46.7033	45.8093	47.0266	47.647	46.2769	47.0622	46.7659	46.732099999999996	46.954299999999996	46.2059	47.0118	46.6212	47.5501	46.563700000000004
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	58.440999999999995	45.1434	45.4012	44.8406	46.4273	44.777	44.2521	47.5734	46.632400000000004	44.885000000000005	49.1434	50.051100000000005	48.393	48.4816	46.8508	47.5357	47.4938	46.570299999999996	48.228300000000004	48.8075	47.416599999999995	47.567	47.688900000000004	47.1393	47.5024	47.0182	47.2513	47.1308	47.9878	47.5685	47.2526	48.1838	47.4394	47.4625	46.8999	47.3973	46.9767	47.7607	47.5634	48.7167	49.0417	46.5447	47.7313	47.7351	47.633900000000004	46.8575	47.7166	47.7008	47.9142	47.8325	47.8319	47.8178	47.8106	47.4667	46.678	48.1725	47.071400000000004	46.882400000000004	47.96	47.9544	47.5767	47.9269	47.1424	47.138799999999996	48.0092	46.2725	47.7364	47.607699999999994	47.816199999999995	47.9685	47.3767	47.8752	48.1657	47.4469	46.882400000000004	47.2505	47.3601	46.9195	47.551700000000004	48.9607	48.945100000000004	47.1643	47.961999999999996	46.7858	47.1288	47.1307	46.761599999999994	47.7625	48.0756	47.1736	47.1875	48.2308	47.5958	47.8269	47.2824	47.7543	47.5028	47.2763	47.6143	48.573899999999995	48.5054	47.2028	47.349000000000004	47.4402	47.391299999999994	46.7132	47.8684	47.405	47.8497	48.1002	47.1926	48.111399999999996	48.4001	47.2322	47.2323	48.2406	47.1969	47.4621	48.2853	48.6749	49.2665	47.369	47.9623	47.4603	48.240100000000005	46.889900000000004	46.9466	48.486200000000004	47.651199999999996	47.1325	47.7695	48.1271	47.7858	48.5478	46.6496	48.2039	47.6119	47.0524	48.2894	49.112	47.4935	47.9728	48.1997	47.6151	47.9177	47.632600000000004	48.052	47.890100000000004	48.9641	48.3602
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	56.3145	42.5084	44.6303	43.149100000000004	44.7372	43.061899999999994	42.695	45.5929	44.7556	42.7321	47.0088	47.654	45.9293	46.3055	45.1712	45.6966	45.2688	44.6125	45.8316	46.2288	45.251000000000005	45.6488	45.076100000000004	45.2322	45.6959	44.9488	45.5608	45.0796	45.8986	45.4541	44.9648	45.6008	45.646100000000004	45.4365	44.9357	45.6887	45.277	45.4668	45.5447	46.1789	46.8088	44.5231	45.453700000000005	45.5404	45.8701	45.0295	45.4533	45.4886	45.5762	44.9992	44.9761	45.4984	45.628800000000005	45.5258	44.9313	46.1428	45.655699999999996	44.906	45.6547	45.8902	45.3256	45.081500000000005	44.8555	44.8412	46.0322	44.4629	45.793299999999995	45.347500000000004	45.4322	45.3832	44.6235	45.766	46.0379	45.2355	45.0799	45.1201	45.2456	44.8676	45.6261	46.6612	46.8261	44.9768	46.077200000000005	44.601600000000005	45.0869	44.9724	45.020700000000005	45.2937	45.6728	44.7882	44.918400000000005	45.635999999999996	45.5246	45.8441	44.9005	45.9685	45.4364	44.993100000000005	45.297599999999996	45.9207	45.533699999999996	45.0674	45.4277	45.114	45.656400000000005	44.8362	45.854	45.387899999999995	45.8167	45.5457	44.8537	45.439099999999996	45.7945	45.3613	45.3814	46.4032	45.26	45.4243	45.806400000000004	46.3106	47.0834	44.9911	46.209	45.420300000000005	46.2276	45.1421	44.9028	46.1244	45.8194	44.858	45.239000000000004	46.0745	45.899	46.417	44.867000000000004	46.3897	45.472699999999996	44.8933	46.0331	46.6755	45.304	46.0718	45.657199999999996	45.744800000000005	45.811	45.4272	45.8698	45.534200000000006	46.3868	45.757999999999996
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	53.030100000000004	40.606500000000004	42.9535	41.241299999999995	42.8181	41.2032	40.9711	43.3817	42.7131	40.9721	44.439099999999996	45.3083	43.8001	44.211800000000004	43.0622	43.8853	43.146699999999996	42.6515	43.6997	44.1075	43.142	43.4756	42.7611	43.3041	43.8006	42.7932	43.7473	43.0766	43.9716	43.4211	42.779	43.4506	43.8529	43.3493	42.888799999999996	43.8985	43.2354	43.3148	43.514199999999995	44.2064	44.8278	42.5626	43.5177	43.419000000000004	44.0122	42.9893	43.1927	43.5896	43.5416	42.6306	42.8199	43.5948	43.680400000000006	43.6946	42.952200000000005	44.198	43.7607	42.8048	43.698	43.8394	43.079	42.8784	42.8113	42.925200000000004	44.073499999999996	42.5137	44.0013	43.1644	43.6186	43.266	42.3831	43.7712	43.9284	43.0507	43.074400000000004	43.1674	43.1396	42.855	43.543	44.7177	44.7905	42.8305	43.8501	42.5558	43.2617	42.7041	43.07	43.235099999999996	43.3945	42.519800000000004	42.6913	43.4368	43.538900000000005	43.7612	42.7314	44.013799999999996	43.223800000000004	42.7423	43.1019	43.645	43.073699999999995	42.768699999999995	43.0794	42.9276	43.5847	42.5989	43.6969	43.2823	43.6862	43.1856	42.5507	43.194900000000004	43.3877	43.030499999999996	43.0255	44.066300000000005	42.88	43.036	43.2642	44.1805	44.7274	42.3825	43.884	42.977	43.7954	42.6775	42.5424	43.635200000000005	43.3656	42.2106	42.566700000000004	43.742799999999995	43.452200000000005	44.0127	42.4084	44.002599999999994	42.8829	42.3934	43.3957	43.8365	42.769200000000005	43.2842	42.992399999999996	43.2533	43.3865	42.6107	43.3673	42.9352	43.7431	42.8726
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	51.35849999999999	39.6949	42.198	40.2055	41.4669	40.202	40.0261	41.9948	41.7924	40.213300000000004	43.341499999999996	44.0908	42.7935	42.812	42.1918	42.507	42.1218	41.666799999999995	42.7369	43.020399999999995	42.3653	42.4641	41.9153	42.3007	42.700700000000005	41.6528	42.6161	41.997	42.6567	42.3975	42.0558	42.316500000000005	42.7448	42.2522	41.910599999999995	42.6471	42.226200000000006	42.198600000000006	42.6824	42.977900000000005	43.4176	41.6544	42.5032	42.3044	43.0077	41.9609	42.259	42.5222	42.595	41.800399999999996	42.120000000000005	42.4777	42.464	42.491299999999995	41.9861	42.8517	42.7145	41.7498	42.5061	42.681000000000004	42.1355	41.7488	41.9207	41.819	42.716	41.4241	42.635600000000004	41.9385	42.4478	42.1429	41.5432	42.6398	42.817	41.8439	42.0717	41.9008	41.9873	41.7373	42.4897	43.1528	43.5888	41.729	42.5798	41.491	41.9809	41.4884	41.9484	42.0224	42.2128	41.6244	41.763	42.121399999999994	42.3151	42.3191	41.547	42.540299999999995	42.029300000000006	41.3609	41.954	42.3664	42.0166	41.597699999999996	41.863099999999996	41.402499999999996	42.1628	41.2077	42.0841	41.8587	42.1222	41.6685	41.3749	41.677	41.8766	41.5918	41.674499999999995	42.281600000000005	41.550399999999996	41.4632	41.776	42.4131	43.019	40.8046	42.2949	41.3261	41.9443	41.050399999999996	40.929700000000004	41.8491	41.7084	40.698499999999996	40.94	41.9295	41.6488	42.0021	40.774300000000004	41.9977	41.044799999999995	40.6738	41.6655	42.061	41.0516	41.467	41.1305	41.4112	41.4198	40.648	41.478500000000004	40.994	41.620400000000004	41.0084
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	45.1253	27.7132	24.9445	22.9721	19.7881	20.674500000000002	18.937	26.086399999999998	25.5985	26.9662	31.064000000000004	34.1661	30.8335	25.5751	23.925	21.0119	24.3676	24.1423	32.3582	32.398900000000005	31.166100000000004	28.4798	29.720200000000002	26.4278	24.357799999999997	24.7337	23.569000000000003	26.3741	26.3913	28.7244	30.975	29.098499999999998	24.879299999999997	27.2426	20.601300000000002	23.1829	21.6118	27.552100000000003	30.464599999999997	34.585300000000004	27.8677	27.010099999999998	29.173199999999998	26.003999999999998	25.1427	23.8185	29.1973	26.7263	30.72	36.742599999999996	39.948899999999995	27.9059	25.1522	23.4927	20.5973	21.2133	20.4663	26.254499999999997	26.0976	27.720699999999997	30.877900000000004	32.1063	29.3866	25.3849	24.1435	22.016	24.6341	25.2704	31.5457	31.8783	30.8275	28.9315	28.860500000000002	26.208399999999997	24.8017	24.9999	24.1758	26.447100000000002	26.7847	28.8417	30.4527	28.3414	25.0492	26.033	21.2392	23.2456	22.839599999999997	27.6708	30.5184	32.8598	28.052100000000003	27.1895	28.091699999999996	25.4349	24.4861	23.807100000000002	28.0702	26.796300000000002	30.857699999999998	35.6306	37.1545	27.4338	24.627299999999998	22.8703	20.4154	20.6539	20.6363	25.4167	25.910100000000003	27.769899999999996	30.5831	31.2202	28.404400000000003	24.864	23.3339	21.8126	24.0285	25.0618	30.4506	30.6746	29.7595	28.137	27.6356	25.1969	23.7764	23.8388	23.4074	25.430999999999997	26.051099999999998	27.986800000000002	29.28	27.149	24.4744	24.804499999999997	20.7914	22.3392	22.4221	26.9972	29.441200000000002	31.6246	27.8145	26.9665	27.086900000000004	25.267200000000003	23.8976	23.3875	26.856600000000004	26.539299999999997	29.528100000000002	31.6975
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	63.1741	51.3001	49.7202	49.9346	51.988800000000005	50.2219	49.3985	52.742900000000006	51.785199999999996	49.7667	54.7508	54.8261	53.607000000000006	53.836600000000004	52.180400000000006	52.6953	53.21019999999999	52.0007	52.926899999999996	53.8148	52.3822	52.5396	52.9551	52.0045	52.3633	52.623	52.08930000000001	52.091	53.23909999999999	52.1892	52.245200000000004	53.2297	52.290499999999994	52.3997	52.668499999999995	52.21130000000001	52.1225	53.020199999999996	52.3618	53.027899999999995	53.834	51.7728	52.56570000000001	53.01050000000001	52.3824	52.0562	52.97690000000001	52.355	52.7057	53.0749	52.3432	52.63870000000001	53.171	52.29390000000001	52.06079999999999	53.3096	52.242200000000004	52.136300000000006	53.278000000000006	52.5279	52.5463	53.1063	52.108399999999996	52.2648	53.2619	51.64959999999999	52.588	52.9918	52.452299999999994	52.6288	52.762299999999996	52.4876	52.798199999999994	53.02210000000001	52.025999999999996	52.3278	52.918299999999995	52.0141	52.545500000000004	53.76	53.1912	52.3396	53.349199999999996	51.979699999999994	52.420500000000004	52.873599999999996	52.1698	52.82599999999999	53.398900000000005	52.244	52.4305	53.4229	52.7087	52.9189	53.015100000000004	52.6995	52.73989999999999	53.114799999999995	52.5764	53.1571	53.766099999999994	52.4141	52.7406	53.2668	52.69200000000001	52.5079	53.5977	52.676500000000004	52.9938	53.7552	52.607099999999996	53.1836	53.9565	52.7335	52.8504	53.9842	52.71130000000001	52.994	53.9863	53.4964	54.08690000000001	53.4679	53.2128	53.1077	54.067600000000006	52.7964	52.9568	54.1856	53.1756	52.9498	53.83989999999999	53.4527	53.527899999999995	54.441399999999994	52.758300000000006	53.7204	54.0315	52.8953	53.711200000000005	54.6524	53.2441	53.8306	54.2745	53.4743	53.7555	54.091699999999996	53.5289	53.8378	54.8969	54.049400000000006
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	46.389	27.149600000000003	24.363699999999998	22.4983	19.1908	19.9999	18.4766	26.160899999999998	26.0209	26.884200000000003	31.500899999999998	34.9608	30.438	24.9252	23.079900000000002	20.4449	23.9451	24.221899999999998	33.0532	33.0126	31.528200000000002	28.9166	29.6971	26.271499999999996	23.7838	24.4621	23.076	26.6212	26.500200000000003	28.679100000000002	31.3172	29.1704	24.5194	26.6634	19.6171	22.3718	21.2433	27.225700000000003	31.0782	35.1732	27.6452	27.389599999999998	29.1676	25.8884	24.6738	23.1893	29.3703	26.783800000000003	30.7072	36.7981	41.8211	27.688000000000002	24.6643	23.0938	19.883799999999997	20.5733	19.801	26.4139	26.454299999999996	27.7111	31.407400000000003	33.139	29.4389	24.9877	23.3443	21.2983	24.2601	25.054399999999998	32.291	32.5659	31.253700000000002	29.220000000000002	28.9829	26.058799999999998	24.1633	24.6659	23.5532	26.6191	26.787899999999997	28.8923	30.9423	28.629199999999997	24.6894	25.8086	20.2831	22.5355	22.187	27.3337	30.9801	33.6589	27.9202	27.4011	28.329300000000003	25.429299999999998	24.195700000000002	23.2314	28.2922	26.653900000000004	30.684099999999997	35.835499999999996	39.0571	27.294600000000003	24.2522	22.6512	19.935200000000002	20.2524	20.1609	25.7118	26.241500000000002	27.797500000000003	31.1412	32.214999999999996	28.5337	24.5506	22.8667	21.3221	23.8014	24.9303	31.118499999999997	31.322499999999998	30.2147	28.4767	27.859499999999997	25.2048	23.2985	23.711399999999998	23.057	25.673299999999998	26.1347	28.211599999999997	29.878700000000002	27.5957	24.388199999999998	24.8174	20.328599999999998	21.9799	22.141099999999998	26.9216	29.851699999999997	32.1562	27.8567	27.232899999999997	27.2204	25.1935	23.7737	23.066300000000002	26.875300000000003	26.515100000000004	29.3549	31.5487
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	51.4492	38.529	41.8429	39.4894	41.0608	39.4812	39.4814	41.4989	41.1705	39.3307	42.5765	43.6603	42.1136	42.3268	41.4516	42.1965	41.4117	40.907	42.1521	42.342200000000005	41.5931	41.765	41.1074	41.647400000000005	42.3161	40.870200000000004	42.2865	41.367	42.1866	41.8435	41.163	41.757	42.2987	41.569	41.173500000000004	42.181400000000004	41.6385	41.4853	41.9566	42.6043	43.261	40.7923	41.9563	41.6351	42.5923	41.2571	41.484700000000004	42.098200000000006	41.9724	40.7411	41.1549	42.0133	41.915200000000006	42.094300000000004	41.323	42.5548	42.134100000000004	40.9932	41.9916	42.1742	41.3115	40.9489	41.1824	41.1772	42.3117	40.7718	42.3466	41.3364	41.9403	41.5041	40.572599999999994	42.162	42.3707	41.1806	41.3609	41.3621	41.279199999999996	41.092	41.882999999999996	42.8655	43.4163	40.9102	42.0904	40.762	41.5697	40.7528	41.3295	41.5816	41.538000000000004	40.6522	40.9184	41.6093	41.754999999999995	41.86	40.783	42.2131	41.3708	40.589	41.3765	41.7563	41.0588	40.928	41.2349	40.7843	41.8284	40.5108	41.7361	41.3056	41.7738	41.0865	40.5661	41.1268	41.327000000000005	41.0238	41.025099999999995	41.8546	40.8347	40.8788	41.0785	42.189	42.8646	39.9949	41.870200000000004	40.765499999999996	41.5969	40.3584	40.335	41.470400000000005	41.1479	39.908500000000004	40.2306	41.6484	41.2692	41.6355	40.232299999999995	41.889900000000004	40.4737	40.0357	41.2119	41.5271	40.4412	40.9527	40.4797	40.842800000000004	41.0751	40.0349	41.1718	40.4472	41.2001	40.2791
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	56.1365	42.6238	42.539500000000004	41.7632	43.1325	42.0276	41.537800000000004	43.9423	43.6258	41.6629	46.326	46.616099999999996	45.1673	44.9529	44.350899999999996	44.2963	44.343700000000005	43.8656	44.8105	44.991	44.4889	44.5347	44.3969	44.1409	44.2531	43.9026	44.079299999999996	43.904900000000005	44.6359	44.0878	44.3008	44.3801	44.289699999999996	44.1918	43.9898	44.1711	44.0885	44.2698	44.373400000000004	44.6494	45.048100000000005	43.845600000000005	44.3305	44.406400000000005	44.3863	43.8953	44.5232	44.1382	44.532500000000006	44.4209	44.6135	44.2183	44.3408	44.0801	43.985400000000006	44.5187	44.2698	43.993900000000004	44.554899999999996	44.4384	44.4563	44.3589	43.947599999999994	43.838899999999995	44.5778	43.6049	44.2756	44.07	44.4081	44.321	44.2828	44.3479	44.5784	44.0455	43.993	43.9396	44.2086	43.7582	44.4831	44.8705	45.0218	44.0508	44.4617	43.7952	43.9585	44.0776	43.9969	44.0955	44.532500000000006	44.1262	44.114799999999995	44.3676	44.339800000000004	44.2538	44.1465	44.2186	44.343500000000006	43.995	44.251400000000004	44.711	44.7526	43.9883	44.135000000000005	43.9685	44.0092	43.6752	44.2614	43.9672	44.2793	44.243900000000004	43.9896	44.2549	44.4347	43.8287	44.0452	44.4052	43.7629	43.9637	44.4677	44.6215	44.8924	44.1447	44.313599999999994	43.839800000000004	44.3564	43.7661	43.6638	44.3855	44.089099999999995	43.8093	44.2792	44.142700000000005	44.1521	44.5099	43.4812	44.2668	43.9725	43.7601	44.3465	44.7346	44.101800000000004	44.3158	44.3268	44.082	44.066300000000005	44.0721	44.087199999999996	44.0967	44.5979	44.0623
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	68.0528	57.220099999999995	53.6266	55.1313	57.5195	55.645999999999994	54.6137	58.274800000000006	56.9697	54.8504	60.5163	60.1727	59.1886	59.3307	57.5339	57.7982	58.9034	57.5593	58.209	59.150800000000004	57.633500000000005	57.7005	58.6958	57.212700000000005	57.4978	58.4094	57.173700000000004	57.441900000000004	58.525499999999994	57.371300000000005	57.6281	58.6753	57.411699999999996	57.668	58.5514	57.2879	57.548	58.6204	57.3918	57.8511	58.74589999999999	57.3018	57.699	58.6593	57.420700000000004	57.5383	58.75470000000001	57.449799999999996	57.7765	58.774800000000006	57.6616	57.7055	58.635400000000004	57.3628	57.601800000000004	58.687	57.5146	57.6564	58.6708	57.5143	57.692699999999995	58.601400000000005	57.385799999999996	57.55519999999999	58.5917	57.20889999999999	57.5796	58.497	57.4638	57.7606	58.602900000000005	57.4254	57.7151	58.5194	57.3465	57.629	58.581700000000005	57.4217	57.7735	58.86169999999999	57.7171	57.6804	58.6503	57.3999	57.7087	58.5993	57.467	57.87219999999999	58.726299999999995	57.6137	57.8414	58.704699999999995	57.552099999999996	57.863600000000005	58.6977	57.6228	57.888	58.7013	57.63399999999999	58.10920000000001	58.9644	57.5671	57.9237	58.7751	57.584199999999996	57.8187	58.888200000000005	57.6777	58.0372	58.9645	57.850199999999994	58.065900000000006	59.062099999999994	57.8418	57.9687	59.0234	57.7739	58.1592	59.141200000000005	58.0018	58.327	59.038599999999995	57.999500000000005	58.1813	59.1244	57.872	58.086800000000004	59.180600000000005	58.046699999999994	58.1911	59.175900000000006	58.1569	58.247400000000006	59.2198	57.9954	58.3201	59.1655	58.0229	58.4168	59.4356	58.2918	58.443400000000004	59.3566	58.2338	58.479400000000005	59.337799999999994	58.256	58.55479999999999	59.512600000000006	58.7546
