Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0296393	7.63113e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.57868e-05	0.00012209799999999998	0.0	1.52623e-05	0.00012209799999999998	0.00250301	0.000854687	6.104899999999999e-05	0.0016178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52623e-05	6.104899999999999e-05	0.000152623	3.0533899999999996e-05	1.5271900000000002e-05	4.5831199999999996e-05	0.0	0.0	0.0	0.0	3.0615000000000004e-05	3.06289e-05	1.5322e-05	7.66486e-05	0.0	3.06924e-05	0.00016890499999999998	0.0	1.53741e-05	1.53844e-05	4.6186e-05	0.00016947499999999999	1.54188e-05	0.000123447	9.26636e-05	0.000432793	0.000123763	1.54837e-05	1.5497199999999998e-05	0.0	0.0	1.55395e-05	0.00010888099999999999	0.0	0.0	7.79961e-05	0.0	0.0	0.0	0.0	0.0	7.85119e-05	1.57219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19234e-05	1.60005e-05	1.60432e-05	0.0	0.0	0.0	0.0	0.00022845700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79462e-05	0.0	5.48054e-05	3.68779e-05	1.8617500000000003e-05	0.0	0.0	0.0	0.0	0.0	1.98062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07218e-05	0.0	5.52184e-05	0.0	0.000169796	0.0	0.0	0.0	0.0	0.0	0.0
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0224758	0.00014538	0.0	0.0	0.0	0.0	0.0	2.90761e-05	8.72282e-05	2.90761e-05	0.0	0.0	0.00011630399999999999	0.00183179	0.000581521	0.00023260799999999998	0.00165734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81521e-05	0.00014538	0.0	0.0	2.91082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92311e-05	2.92511e-05	8.78134e-05	0.000146469	0.0	2.9341999999999998e-05	0.0	0.0	8.82749e-05	0.0	8.84583e-05	2.9519599999999998e-05	0.000206878	0.00014794599999999998	0.0	2.9663199999999997e-05	0.0	0.0	0.0	0.000208761	0.0	0.0	8.98598e-05	0.0	0.0	0.0	0.0	3.01958e-05	3.0248899999999998e-05	6.0610000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1962e-05	0.0	3.12099e-05	0.0	0.0	3.16484e-05	0.0	0.000160024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53397e-05	3.81797e-05	0.00011612500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8905199999999994e-05	0.0	0.0	0.0	5.22708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013546699999999998	0.0	0.000350432	0.0	0.0	0.0	0.0	0.0	0.0
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.026572199999999997	0.000119785	0.0	0.0	0.0	0.0	1.99641e-05	5.98923e-05	1.99641e-05	0.000179677	0.0	0.0	0.000199641	0.00185666	0.00097824	0.000119785	0.00165702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219605	1.997e-05	1.99762e-05	7.99296e-05	0.0	0.0	0.0	0.0	0.0	2.00283e-05	2.00372e-05	6.0141000000000006e-05	4.0114e-05	4.01355e-05	0.000100396	0.0	4.0204400000000004e-05	0.0	0.0	0.00012085999999999999	2.01581e-05	2.01731e-05	8.07599e-05	0.0005455740000000001	8.08901e-05	0.0	0.0	0.0	0.0	0.0	0.00020329200000000002	0.0	2.0368200000000003e-05	0.000101938	0.0	0.0	2.04493e-05	0.0	2.0495e-05	0.000143635	2.05443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34471e-05	2.09146e-05	8.38865e-05	0.0	0.0	4.23658e-05	2.1266e-05	0.000320341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3461300000000002e-05	7.10429e-05	2.3912500000000002e-05	0.000120765	9.76235e-05	4.9332099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011283799999999999	0.0	7.754430000000001e-05	0.0	0.000399179	0.0	0.0	0.0	0.0	0.0	0.0
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.029640800000000002	2.51406e-05	0.0	0.0	0.0	0.0	2.51406e-05	2.51406e-05	0.0	0.000226266	0.0	0.0	0.00010056299999999999	0.0024135	0.000879922	0.00012570299999999999	0.0017598400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02813e-05	2.51406e-05	0.00025140599999999997	5.02993e-05	0.0	2.5169899999999998e-05	0.0	0.0	0.0	0.0	0.0	7.5728e-05	0.0	0.000101092	2.52887e-05	7.59154e-05	0.00017725899999999998	0.0	0.0	2.5379899999999997e-05	0.0	0.00010168699999999999	0.0	0.00010186399999999999	0.00010196200000000001	0.000433746	0.000229849	0.0	2.55876e-05	0.0	0.0	2.5664299999999998e-05	0.000102763	0.0	0.0	7.73176e-05	0.0	0.0	0.0	0.0	2.5920300000000003e-05	0.000103816	0.0	0.0	0.0	0.0	0.0	0.0	2.62336e-05	0.0	0.0	5.279610000000001e-05	2.6463099999999997e-05	5.30663e-05	0.0	0.0	0.0	0.0	0.000323953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9419e-05	5.9332999999999996e-05	0.0	6.038880000000001e-05	0.00012191200000000001	0.00015386	0.0	0.0	0.0	0.0	6.47519e-05	0.0	0.0	0.0	0.0	0.0	3.4589300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50274e-05	0.0	0.0	0.000514341	0.0	0.0	0.0	0.0	0.0	0.0
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0224959	0.000175065	0.0	0.0	0.0	0.0	2.18832e-05	4.37663e-05	0.0	8.75326e-05	0.0	0.0	6.564949999999999e-05	0.0018162999999999999	0.0009190930000000001	4.37663e-05	0.0016849999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026259799999999995	2.1890000000000002e-05	0.0	4.38099e-05	0.0	0.0	0.0	2.1940800000000002e-05	0.0	6.58879e-05	6.59251e-05	6.59636e-05	0.0	2.20164e-05	0.000220323	0.0	2.2066e-05	0.0	2.21042e-05	0.000154872	0.0	8.86695e-05	0.000133145	0.000510954	0.000133439	2.2265300000000002e-05	4.45816e-05	0.0	0.0	0.0	6.7203e-05	0.0	0.0	0.000134944	0.0	0.0	0.0	2.26214e-05	0.0	0.000158855	4.54622e-05	0.0	0.0	0.0	0.0	0.0	2.30139e-05	0.0	0.0	4.64267e-05	2.3292900000000002e-05	4.67629e-05	0.0	0.0	0.0	0.0	0.000311458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68494e-05	0.0	2.75075e-05	0.0	0.00011294599999999999	2.86318e-05	0.000145216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30876e-05	0.0	0.00044146299999999996	0.0	0.0	0.0	0.0	0.0	0.0
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0238438	0.000182945	0.0	0.0	0.0	0.0	3.04908e-05	6.09816e-05	3.04908e-05	0.000121963	0.0	3.04908e-05	3.04908e-05	0.00195141	0.000945214	6.09816e-05	0.00155503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09816e-05	0.000213436	0.0	0.0	9.16067e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.20254e-05	0.0	3.07272e-05	6.15112e-05	9.23556e-05	0.0	0.0	0.0	0.0	0.000185716	0.0	9.30898e-05	0.000248565	0.000622239	0.00034270700000000004	0.0	0.0	0.0	0.0	0.0	0.00012571	0.0	3.15264e-05	0.000221028	0.0	0.0	0.0	0.0	0.0	0.000127605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25677e-05	3.2669900000000004e-05	0.0	9.87065e-05	0.0	0.0	3.33324e-05	0.0	0.000269492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78675e-05	0.0	0.0	7.842709999999999e-05	7.93994e-05	0.00012062800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5579e-05	0.0	6.78463e-05	0.0	0.000350364	0.0	0.0	0.0	0.0	0.0	0.0
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0239471	0.00015838	0.0	0.0	0.0	0.0	0.0	3.16761e-05	3.16761e-05	0.000190056	0.0	3.16761e-05	0.000316761	0.00174218	0.000855254	3.16761e-05	0.00171051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16761e-05	0.000190056	3.1684000000000004e-05	6.33849e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.17641e-05	0.0	6.358e-05	0.0	3.18187e-05	0.00019100400000000002	0.0	0.0	0.0	0.0	0.000159601	3.19392e-05	9.5877e-05	0.00019188799999999998	0.00041604300000000006	0.000128104	0.0	3.20729e-05	0.0	0.0	0.0	9.652300000000001e-05	0.0	0.0	0.000161297	0.0	0.0	0.0	0.0	6.48559e-05	3.2465599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2832799999999995e-05	0.0	3.29896e-05	3.30826e-05	3.31841e-05	0.0	0.0	0.0	0.0	3.38923e-05	0.000238584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09393e-05	8.21436e-05	8.3395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6221e-05	0.0	0.0	0.0	8.288289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0251361	7.92519e-05	0.0	0.0	0.0	0.0	0.0	5.28346e-05	1.3208700000000001e-05	0.000145295	0.0	1.9812999999999998e-05	7.92519e-05	0.00184261	0.000680246	7.26476e-05	0.00142653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.604329999999999e-06	6.604329999999999e-06	7.26476e-05	0.00029059	1.98246e-05	6.61227e-06	7.27823e-05	0.0	0.0	0.0	1.32717e-05	6.6414099999999995e-06	4.6530200000000004e-05	1.996e-05	7.99182e-05	2.66667e-05	2.66946e-05	0.000160347	6.68879e-06	2.00902e-05	0.0	2.01431e-05	0.000154644	6.7332900000000005e-06	0.000101148	0.00012156499999999999	0.000642595	0.000149051	1.3572500000000001e-05	1.35955e-05	6.8096899999999995e-06	0.0	2.73358e-05	0.00010954299999999999	0.0	0.0	0.000110156	0.0	0.0	0.0	0.0	1.39143e-05	0.000139474	6.9910600000000005e-06	0.0	0.0	0.0	0.0	0.0	7.11618e-06	0.0	1.43438e-05	7.20357e-05	7.23772e-06	6.54697e-05	0.0	7.35734e-06	0.0	7.45321e-06	0.000232712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7018e-06	3.5294e-05	0.0	1.81637e-05	0.000119842	4.6798799999999997e-05	0.0	0.0	0.0	0.0	4.06261e-05	1.0332300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21472e-05	0.0	0.0	1.28511e-05	1.30928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66765e-05	1.70428e-05	0.0	1.7845999999999998e-05	0.0	0.000130305	0.0	0.0	0.0	0.0	0.0	0.0
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0194035	5.60256e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.73504e-05	0.000186752	0.0	0.0	5.60256e-05	0.00156872	0.0007096580000000001	0.000149402	0.00125124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86752e-05	1.86752e-05	0.000149402	0.00011209200000000001	1.86893e-05	1.8697399999999998e-05	0.0	0.0	0.0	0.0	0.0	1.87583e-05	5.63146e-05	0.0001315	0.0	5.64516e-05	0.000169516	0.0	1.88729e-05	0.0	1.89144e-05	0.0001515	1.89608e-05	7.59403e-05	0.000152089	0.000590176	0.000133457	0.0	3.8244900000000004e-05	0.0	0.0	0.0	7.69803e-05	0.0	0.0	5.8034199999999994e-05	0.0	0.0	0.0	0.0	0.0	3.91379e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0447100000000006e-05	0.0	2.03387e-05	0.0	0.0	2.07e-05	0.0	0.000125981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50408e-05	2.54459e-05	0.000129339	0.000105259	5.35697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5099700000000004e-05	0.0	0.00011527	0.0	0.0	0.0	0.0	0.0	0.0
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0344464	0.00011696599999999999	0.0	0.0	0.0	0.0	1.94943e-05	5.8482899999999995e-05	2.9241499999999998e-05	0.00024367899999999998	0.0	1.94943e-05	0.00011696599999999999	0.00210539	0.00100396	8.77244e-05	0.00146207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74715e-06	8.77244e-05	0.000292415	2.9259499999999997e-05	2.9276999999999998e-05	5.8589400000000005e-05	0.0	0.0	0.0	0.0	1.95897e-05	6.86078e-05	3.92303e-05	6.869910000000001e-05	1.96413e-05	2.9481500000000002e-05	0.000137677	0.0	4.9241500000000006e-05	1.9712e-05	8.87767e-05	0.000138209	0.0	0.00011866599999999999	0.00019795700000000002	0.000624127	0.000257812	0.0	9.934350000000001e-06	0.0	0.0	3.98551e-05	0.000169552	0.0	0.0	0.00016006	0.0	0.0	0.0	0.0	2.01248e-05	9.068579999999999e-05	1.00907e-05	0.0	0.0	0.0	0.0	0.0	1.01946e-05	0.0	4.09615e-05	6.15966e-05	1.0293800000000001e-05	3.09691e-05	0.0	1.03874e-05	0.0	1.0461199999999999e-05	0.000157537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28408e-05	1.1512599999999999e-05	0.0	8.195319999999999e-05	0.00010629	8.34101e-05	0.0	0.0	0.0	0.0	3.75404e-05	0.0	0.0	0.0	0.0	0.0	1.3360400000000002e-05	0.0	0.0	0.0	1.40056e-05	0.0	0.0	0.0	1.47071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76332e-05	0.0	1.82387e-05	1.8512200000000002e-05	0.00020670100000000003	0.0	0.0	0.0	0.0	0.0	0.0
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0191087	0.000155843	0.0	0.0	0.0	0.0	1.1987900000000001e-05	2.3975800000000002e-05	2.3975800000000002e-05	0.000143855	0.0	0.0	7.19275e-05	0.0015823999999999999	0.000935057	4.79517e-05	0.0015943900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1987900000000001e-05	0.0	0.0	0.0	0.0	0.0	3.5963699999999996e-05	0.00020379500000000002	0.0	0.0	6.0022900000000004e-05	0.0	0.0	0.0	0.0	1.2043900000000002e-05	4.82154e-05	2.4129200000000003e-05	9.66095e-05	1.2088699999999998e-05	1.21019e-05	0.00015750899999999999	0.0	3.64409e-05	0.0	1.2182e-05	0.000158608	1.22201e-05	0.000146884	0.000110359	0.0005773810000000001	0.000159997	0.0	2.4709599999999998e-05	1.2379600000000001e-05	0.0	0.0	0.00011211999999999999	0.0	0.0	0.000112862	0.0	0.0	0.0	0.0	0.0	0.000127274	1.27617e-05	0.0	0.0	0.0	0.0	0.0	1.30156e-05	0.0	1.31289e-05	7.91617e-05	2.65274e-05	4.00206e-05	0.0	0.0	0.0	0.0	0.00022130400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103686	0.000105541	0.000107473	0.0	0.0	0.0	0.0	3.94571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8645100000000006e-05	0.0	0.0	0.0	2.65272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5571499999999996e-05	0.0	3.73429e-05	0.0	0.00011731799999999999	0.0	0.0	0.0	0.0	0.0	0.0
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0236106	5.5052299999999995e-05	0.0	0.0	0.0	6.88154e-06	6.88154e-06	6.88154e-06	2.75262e-05	0.000123868	0.0	6.88154e-06	8.25785e-05	0.0017547899999999998	0.000660628	6.19339e-05	0.0015276999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88154e-06	0.0	0.0	0.0	0.0	0.0	4.1289300000000005e-05	0.000227091	4.81929e-05	1.3776299999999999e-05	4.82432e-05	0.0	0.0	0.0	0.0	2.76599e-05	6.92051e-06	0.0	4.15972e-05	3.46981e-05	6.251870000000001e-05	0.000222525	6.9616e-06	2.78782e-05	0.0	2.09605e-05	0.000153911	1.40108e-05	0.000140303	9.835599999999999e-05	0.00045732	0.000281861	7.05738e-06	7.068389999999999e-06	0.0	7.091270000000001e-06	7.10296e-06	8.53796e-05	0.0	1.4279e-05	0.000193104	0.0	0.0	0.0	0.0	0.0	5.0641600000000007e-05	7.24989e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4765500000000001e-05	1.48157e-05	4.461e-05	1.4929300000000001e-05	2.24919e-05	0.0	0.0	3.0454699999999998e-05	7.65918e-06	0.00020812500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84684e-06	0.0	0.0	7.3772e-05	9.35922e-05	8.55305e-05	0.0	0.0	0.0	0.0	1.03072e-05	2.09692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23322e-05	0.0	0.0	0.0	2.66023e-05	0.0	0.0	0.0	0.0	1.4662600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.223269999999999e-05	0.0	0.00015071	0.0	0.0	0.0	0.0	0.0	0.0
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0266141	0.000114865	0.0	0.0	0.0	0.0	0.0	2.29729e-05	1.1486500000000001e-05	0.000126351	0.0	1.1486500000000001e-05	0.000103378	0.0018263499999999998	0.0008614849999999999	4.5945899999999997e-05	0.00189527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7432299999999996e-05	0.00017229700000000002	8.04315e-05	1.1494199999999999e-05	3.4495199999999995e-05	0.0	0.0	0.0	0.0	1.1523e-05	5.76441e-05	3.46051e-05	5.77065e-05	2.30964e-05	1.1555300000000001e-05	0.00012719199999999998	0.0	1.15789e-05	0.0	5.79833e-05	0.000116062	1.16162e-05	8.13829e-05	0.00011637	0.000489217	0.000151569	1.16707e-05	2.33652e-05	0.0	0.0	2.34375e-05	9.38523e-05	0.0	1.17581e-05	8.24002e-05	0.0	0.0	0.0	1.18292e-05	0.0	8.30303e-05	2.37569e-05	0.0	0.0	0.0	0.0	0.0	1.20038e-05	0.0	1.2060499999999999e-05	7.25562e-05	1.2128299999999999e-05	2.43343e-05	0.0	0.0	0.0	2.4721899999999998e-05	0.000310495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78513e-05	1.40734e-05	5.6908700000000006e-05	0.000100717	0.000101895	0.0	0.0	0.0	0.0	1.54848e-05	3.13792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26608e-05	4.60821e-05	0.0	2.3839699999999998e-05	0.0	0.000344676	0.0	0.0	0.0	0.0	0.0	0.0
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0359256	0.00016028	0.0	0.0	0.0	0.0	1.1448599999999999e-05	4.57943e-05	4.57943e-05	0.00021752299999999998	0.0	1.1448599999999999e-05	0.000125934	0.00209509	0.0010303699999999999	6.86915e-05	0.0019119100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72429e-05	0.000251869	1.14558e-05	0.0	4.58827e-05	0.0	0.0	0.0	1.15017e-05	2.30193e-05	0.000115178	2.30523e-05	8.07422e-05	3.46299e-05	0.000127071	0.00026589800000000003	1.15702e-05	0.0	1.1589500000000001e-05	6.96002e-05	0.000150942	2.32432e-05	0.000197753	0.000186305	0.000594438	0.000198345	0.0	4.67637e-05	0.0	1.17162e-05	2.34581e-05	0.00010567899999999999	0.0	2.3536799999999998e-05	0.000176717	0.0	0.0	0.0	1.18403e-05	2.37151e-05	0.00010687899999999999	2.3788599999999998e-05	0.0	0.0	0.0	0.0	1.2002299999999999e-05	0.0	2.41103e-05	3.62551e-05	0.000121168	3.64528e-05	2.43726e-05	0.0	1.2263200000000001e-05	2.46095e-05	4.94007e-05	0.00016118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3437600000000002e-05	0.0	4.09322e-05	5.50065e-05	0.000138639	2.7958200000000003e-05	0.0	0.0	0.0	1.44962e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5559500000000002e-05	0.0	0.0	3.21504e-05	1.6257e-05	0.0	0.0	0.0	5.1036600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03479e-05	0.0	2.08232e-05	0.0	0.000171236	0.0	0.0	0.0	0.0	0.0	0.0
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.017125500000000002	4.6855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140565	0.0	2.34275e-05	7.02826e-05	0.00171021	0.0005388330000000001	0.0	0.0015696400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6855e-05	2.34275e-05	0.00018742	4.68747e-05	2.34482e-05	4.69206e-05	0.0	0.0	0.0	0.0	0.0	4.71164e-05	0.0	7.08095e-05	2.36287e-05	2.3654600000000002e-05	7.10496e-05	0.0	0.0	0.0	2.38126e-05	0.00021464700000000002	2.38879e-05	0.000143566	4.79388e-05	0.00031214700000000003	9.62258e-05	0.0	0.0	0.0	0.0	2.4294500000000003e-05	4.869190000000001e-05	0.0	0.0	7.35099e-05	0.0	0.0	0.0	0.0	0.0	2.48556e-05	2.4921e-05	0.0	0.0	0.0	0.0	0.0	2.53971e-05	0.0	2.56113e-05	7.719919999999999e-05	5.1733299999999995e-05	0.0	0.0	0.0	0.0	0.0	2.69653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74378e-05	3.4322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142831	0.0	7.45589e-05	0.0	0.0	0.0	0.0	0.0	0.0
